timestamp,code,value
2025-09-04 14:47:49.742866,58,88.18
2025-09-04 15:02:49.742866,58,61.86
2025-09-04 15:17:49.742866,58,73.59
2025-09-04 15:32:49.742866,58,98.03
2025-09-04 15:47:49.742866,58,68.41
2025-09-04 16:02:49.742866,58,85.71
2025-09-04 16:17:49.742866,58,96.82
2025-09-04 16:32:49.742866,58,75.07
2025-09-04 16:47:49.742866,58,89.42
2025-09-04 17:02:49.742866,58,72.52
2025-09-04 17:17:49.742866,58,87.55
2025-09-04 17:32:49.742866,58,82.62
2025-09-04 17:47:49.742866,58,74.34
2025-09-04 18:02:49.742866,58,82.7
2025-09-04 18:17:49.742866,58,83.86
2025-09-04 18:32:49.742866,58,52.33
2025-09-04 18:47:49.742866,58,112.19
2025-09-04 18:47:49.742866,49,
2025-09-04 19:02:49.742866,58,133.76
2025-09-04 19:17:49.742866,58,95.73
2025-09-04 19:32:49.742866,58,75.4
2025-09-04 19:47:49.742866,58,116.85
2025-09-04 20:02:49.742866,58,81.43
2025-09-04 20:17:49.742866,58,80.3
2025-09-04 20:32:49.742866,58,54.26
2025-09-04 20:47:49.742866,58,91.02
2025-09-04 21:02:49.742866,58,81.42
2025-09-04 21:17:49.742866,58,54.89
2025-09-04 21:32:49.742866,58,87.34
2025-09-04 21:47:49.742866,58,85.88
2025-09-04 22:02:49.742866,58,79.33
2025-09-04 22:17:49.742866,58,116.83
2025-09-04 22:32:49.742866,58,52.6
2025-09-04 22:47:49.742866,58,94.3
2025-09-04 23:02:49.742866,58,94.94
2025-09-04 23:17:49.742866,58,68.68
2025-09-04 23:32:49.742866,58,80.77
2025-09-04 23:47:49.742866,58,86.33
2025-09-05 00:02:49.742866,58,73.94
2025-09-05 00:17:49.742866,58,105.27
2025-09-05 00:32:49.742866,58,44.5
2025-09-05 00:47:49.742866,49,
2025-09-05 00:47:49.742866,58,152.61
2025-09-05 01:02:49.742866,58,117.54
2025-09-05 01:17:49.742866,58,111.35
2025-09-05 01:32:49.742866,58,86.31
2025-09-05 01:47:49.742866,58,115.12
2025-09-05 02:02:49.742866,58,75.73
2025-09-05 02:17:49.742866,58,74.13
2025-09-05 02:32:49.742866,58,89.83
2025-09-05 02:47:49.742866,58,68.82
2025-09-05 03:02:49.742866,58,66.54
2025-09-05 03:17:49.742866,58,107.35
2025-09-05 03:32:49.742866,58,67.47
2025-09-05 03:47:49.742866,58,79.05
2025-09-05 04:02:49.742866,58,80.53
2025-09-05 04:17:49.742866,58,88.98
2025-09-05 04:32:49.742866,58,75.44
2025-09-05 04:47:49.742866,58,80.69
2025-09-05 05:02:49.742866,58,78.9
2025-09-05 05:17:49.742866,58,87.85
2025-09-05 05:32:49.742866,58,96.82
2025-09-05 05:47:49.742866,58,99.25
2025-09-05 06:02:49.742866,58,63.68
2025-09-05 06:17:49.742866,58,47.23
2025-09-05 06:32:49.742866,58,110.99
2025-09-05 06:47:49.742866,58,81.54
2025-09-05 07:02:49.742866,58,80.78
2025-09-05 07:17:49.742866,58,79.22
2025-09-05 07:32:49.742866,58,75.94
2025-09-05 07:47:49.742866,58,81.0
2025-09-05 08:02:49.742866,58,99.37
2025-09-05 08:17:49.742866,58,86.24
2025-09-05 08:32:49.742866,58,101.95
2025-09-05 08:47:49.742866,58,72.37
2025-09-05 09:02:49.742866,58,96.4
2025-09-05 09:17:49.742866,58,107.27
2025-09-05 09:32:49.742866,58,80.82
2025-09-05 09:47:49.742866,58,90.78
2025-09-05 10:02:49.742866,58,85.93
2025-09-05 10:17:49.742866,58,94.65
2025-09-05 10:32:49.742866,58,61.14
2025-09-05 10:47:49.742866,58,78.15
2025-09-05 11:02:49.742866,58,72.46
2025-09-05 11:17:49.742866,58,67.01
2025-09-05 11:32:49.742866,58,69.98
2025-09-05 11:47:49.742866,58,89.04
2025-09-05 12:02:49.742866,58,77.48
2025-09-05 12:17:49.742866,58,62.73
2025-09-05 12:32:49.742866,58,94.61
2025-09-05 12:47:49.742866,58,74.15
2025-09-05 13:02:49.742866,58,76.31
2025-09-05 13:17:49.742866,58,87.18
2025-09-05 13:32:49.742866,58,72.85
2025-09-05 13:47:49.742866,58,88.23
2025-09-05 14:02:49.742866,58,69.12
2025-09-05 14:17:49.742866,58,79.55
2025-09-05 14:32:49.742866,58,87.98
2025-09-05 14:47:49.742866,58,65.45
2025-09-05 15:02:49.742866,58,68.04
2025-09-05 15:17:49.742866,58,69.5
2025-09-05 15:32:49.742866,58,83.11
2025-09-05 15:47:49.742866,58,85.05
2025-09-05 15:47:49.742866,49,
2025-09-05 16:02:49.742866,58,112.91
2025-09-05 16:17:49.742866,58,98.58
2025-09-05 16:32:49.742866,58,87.13
2025-09-05 16:47:49.742866,58,78.25
2025-09-05 17:02:49.742866,58,80.22
2025-09-05 17:17:49.742866,58,76.02
2025-09-05 17:32:49.742866,58,101.48
2025-09-05 17:47:49.742866,58,64.36
2025-09-05 18:02:49.742866,58,103.41
2025-09-05 18:17:49.742866,58,82.82
2025-09-05 18:32:49.742866,58,79.6
2025-09-05 18:47:49.742866,58,82.08
2025-09-05 19:02:49.742866,58,90.65
2025-09-05 19:17:49.742866,58,80.82
2025-09-05 19:32:49.742866,58,80.48
2025-09-05 19:47:49.742866,58,97.04
2025-09-05 20:02:49.742866,58,44.63
2025-09-05 20:17:49.742866,58,88.09
2025-09-05 20:32:49.742866,58,101.32
2025-09-05 20:47:49.742866,58,91.43
2025-09-05 21:02:49.742866,58,90.37
2025-09-05 21:17:49.742866,58,79.05
2025-09-05 21:32:49.742866,58,81.08
2025-09-05 21:47:49.742866,58,79.32
2025-09-05 22:02:49.742866,58,70.82
2025-09-05 22:17:49.742866,58,69.73
2025-09-05 22:32:49.742866,58,74.92
2025-09-05 22:47:49.742866,58,101.7
2025-09-05 23:02:49.742866,58,83.93
2025-09-05 23:17:49.742866,58,79.84
2025-09-05 23:32:49.742866,58,95.61
2025-09-05 23:47:49.742866,58,79.26
2025-09-06 00:02:49.742866,58,86.17
2025-09-06 00:17:49.742866,58,101.56
2025-09-06 00:32:49.742866,58,87.17
2025-09-06 00:47:49.742866,58,95.54
2025-09-06 01:02:49.742866,58,79.25
2025-09-06 01:17:49.742866,58,89.7
2025-09-06 01:32:49.742866,49,
2025-09-06 01:32:49.742866,58,133.12
2025-09-06 01:47:49.742866,58,142.26
2025-09-06 02:02:49.742866,58,110.07
2025-09-06 02:17:49.742866,58,104.44
2025-09-06 02:32:49.742866,58,85.57
2025-09-06 02:47:49.742866,58,89.41
2025-09-06 03:02:49.742866,58,64.34
2025-09-06 03:17:49.742866,58,54.83
2025-09-06 03:32:49.742866,58,69.97
2025-09-06 03:47:49.742866,58,90.51
2025-09-06 04:02:49.742866,58,105.13
2025-09-06 04:17:49.742866,58,83.37
2025-09-06 04:32:49.742866,58,98.27
2025-09-06 04:47:49.742866,58,96.68
2025-09-06 05:02:49.742866,58,149.58
2025-09-06 05:02:49.742866,49,
2025-09-06 05:17:49.742866,58,118.29
2025-09-06 05:32:49.742866,58,117.76
2025-09-06 05:47:49.742866,58,97.85
2025-09-06 06:02:49.742866,58,82.34
2025-09-06 06:17:49.742866,58,77.29
2025-09-06 06:32:49.742866,58,97.16
2025-09-06 06:47:49.742866,58,66.38
2025-09-06 07:02:49.742866,58,82.4
2025-09-06 07:17:49.742866,58,73.76
2025-09-06 07:32:49.742866,58,76.24
2025-09-06 07:47:49.742866,58,77.69
2025-09-06 08:02:49.742866,58,86.66
2025-09-06 08:17:49.742866,58,81.07
2025-09-06 08:32:49.742866,58,73.8
2025-09-06 08:47:49.742866,58,90.92
2025-09-06 09:02:49.742866,58,78.24
2025-09-06 09:17:49.742866,58,83.48
2025-09-06 09:32:49.742866,58,73.94
2025-09-06 09:47:49.742866,58,104.31
2025-09-06 10:02:49.742866,58,72.81
2025-09-06 10:17:49.742866,58,101.3
2025-09-06 10:32:49.742866,58,85.98
2025-09-06 10:47:49.742866,58,93.49
2025-09-06 11:02:49.742866,58,79.32
2025-09-06 11:17:49.742866,58,89.49
2025-09-06 11:32:49.742866,58,88.03
2025-09-06 11:47:49.742866,58,102.27
2025-09-06 12:02:49.742866,58,87.93
2025-09-06 12:17:49.742866,58,81.85
2025-09-06 12:32:49.742866,58,70.79
2025-09-06 12:47:49.742866,58,83.3
2025-09-06 13:02:49.742866,58,74.74
2025-09-06 13:17:49.742866,58,78.57
2025-09-06 13:32:49.742866,58,87.88
2025-09-06 13:47:49.742866,58,87.79
2025-09-06 14:02:49.742866,58,95.26
2025-09-06 14:17:49.742866,58,95.39
2025-09-06 14:17:49.742866,49,
2025-09-06 14:32:49.742866,58,74.95
2025-09-06 14:47:49.742866,58,91.47
2025-09-06 15:02:49.742866,58,99.08
2025-09-06 15:17:49.742866,58,84.4
2025-09-06 15:32:49.742866,58,77.93
2025-09-06 15:47:49.742866,58,94.58
2025-09-06 16:02:49.742866,58,70.96
2025-09-06 16:17:49.742866,58,79.15
2025-09-06 16:32:49.742866,58,99.23
2025-09-06 16:47:49.742866,58,84.63
2025-09-06 17:02:49.742866,58,99.0
2025-09-06 17:17:49.742866,58,82.44
2025-09-06 17:32:49.742866,58,114.29
2025-09-06 17:32:49.742866,49,
2025-09-06 17:47:49.742866,58,111.74
2025-09-06 18:02:49.742866,58,113.3
2025-09-06 18:17:49.742866,58,105.26
2025-09-06 18:32:49.742866,58,86.0
2025-09-06 18:47:49.742866,58,120.01
2025-09-06 19:02:49.742866,58,111.2
2025-09-06 19:17:49.742866,58,69.85
2025-09-06 19:32:49.742866,58,74.73
2025-09-06 19:47:49.742866,58,78.41
2025-09-06 20:02:49.742866,58,77.67
2025-09-06 20:17:49.742866,49,
2025-09-06 20:17:49.742866,58,160.95928576406723
2025-09-06 20:32:49.742866,58,153.63
2025-09-06 20:47:49.742866,58,102.74
2025-09-06 21:02:49.742866,58,107.89
2025-09-06 21:17:49.742866,58,114.66
2025-09-06 21:32:49.742866,58,84.53
2025-09-06 21:47:49.742866,58,106.29
2025-09-06 22:02:49.742866,58,92.22
2025-09-06 22:17:49.742866,58,101.56
2025-09-06 22:32:49.742866,58,53.81
2025-09-06 22:47:49.742866,58,102.35
2025-09-06 23:02:49.742866,58,77.76
2025-09-06 23:17:49.742866,58,91.08
2025-09-06 23:32:49.742866,58,82.75
2025-09-06 23:47:49.742866,58,93.74
2025-09-07 00:02:49.742866,58,92.77
2025-09-07 00:17:49.742866,58,74.03
2025-09-07 00:32:49.742866,58,57.79
2025-09-07 00:47:49.742866,58,76.74
2025-09-07 01:02:49.742866,58,92.38
2025-09-07 01:17:49.742866,58,84.02
2025-09-07 01:32:49.742866,58,76.39
2025-09-07 01:47:49.742866,58,74.01
2025-09-07 02:02:49.742866,58,64.74
2025-09-07 02:17:49.742866,58,77.24
2025-09-07 02:32:49.742866,58,75.1
2025-09-07 02:47:49.742866,58,98.79
2025-09-07 03:02:49.742866,58,67.73
2025-09-07 03:17:49.742866,58,65.64
2025-09-07 03:32:49.742866,58,86.76
2025-09-07 03:47:49.742866,58,89.12
2025-09-07 04:02:49.742866,58,65.36
2025-09-07 04:17:49.742866,58,92.61
2025-09-07 04:32:49.742866,58,81.57
2025-09-07 04:47:49.742866,58,85.62
2025-09-07 05:02:49.742866,58,93.24
2025-09-07 05:17:49.742866,58,90.73
2025-09-07 05:32:49.742866,58,106.15
2025-09-07 05:47:49.742866,58,79.98
2025-09-07 06:02:49.742866,58,88.84
2025-09-07 06:17:49.742866,58,96.42
2025-09-07 06:32:49.742866,58,87.67
2025-09-07 06:47:49.742866,58,66.84
2025-09-07 07:02:49.742866,58,75.39
2025-09-07 07:17:49.742866,58,87.23
2025-09-07 07:32:49.742866,58,136.24
2025-09-07 07:32:49.742866,49,
2025-09-07 07:47:49.742866,58,92.1
2025-09-07 08:02:49.742866,58,110.32
2025-09-07 08:17:49.742866,58,102.74
2025-09-07 08:32:49.742866,58,94.26
2025-09-07 08:47:49.742866,58,94.92
2025-09-07 09:02:49.742866,58,78.32
2025-09-07 09:17:49.742866,58,102.84
2025-09-07 09:32:49.742866,58,79.85
2025-09-07 09:47:49.742866,58,58.27
2025-09-07 10:02:49.742866,58,79.45
2025-09-07 10:17:49.742866,58,104.3
2025-09-07 10:32:49.742866,58,91.29
2025-09-07 10:47:49.742866,58,90.09
2025-09-07 11:02:49.742866,58,72.87
2025-09-07 11:17:49.742866,58,104.59
2025-09-07 11:32:49.742866,58,90.54
2025-09-07 11:47:49.742866,58,77.37
2025-09-07 12:02:49.742866,58,81.58
2025-09-07 12:17:49.742866,58,104.41
2025-09-07 12:32:49.742866,58,77.82
2025-09-07 12:47:49.742866,58,95.27
2025-09-07 13:02:49.742866,58,73.83
2025-09-07 13:17:49.742866,58,60.44
2025-09-07 13:32:49.742866,58,86.41
2025-09-07 13:47:49.742866,58,78.83
2025-09-07 14:02:49.742866,58,90.3
2025-09-07 14:17:49.742866,58,90.49
2025-09-07 14:32:49.742866,58,105.28
2025-09-07 14:47:49.742866,58,89.0
2025-09-07 15:02:49.742866,58,97.69
2025-09-07 15:17:49.742866,58,85.16
2025-09-07 15:32:49.742866,58,99.23
2025-09-07 15:47:49.742866,58,82.3
2025-09-07 16:02:49.742866,58,77.15
2025-09-07 16:17:49.742866,58,98.87
2025-09-07 16:32:49.742866,58,68.14
2025-09-07 16:47:49.742866,58,108.23
2025-09-07 17:02:49.742866,58,85.71
2025-09-07 17:17:49.742866,58,85.2
2025-09-07 17:32:49.742866,58,78.82
2025-09-07 17:47:49.742866,58,95.28
2025-09-07 18:02:49.742866,58,64.88
2025-09-07 18:17:49.742866,58,75.6
2025-09-07 18:32:49.742866,58,85.14
2025-09-07 18:47:49.742866,58,73.39
2025-09-07 19:02:49.742866,58,82.35
2025-09-07 19:17:49.742866,49,
2025-09-07 19:17:49.742866,58,119.17
2025-09-07 19:32:49.742866,58,111.81
2025-09-07 19:47:49.742866,58,85.32
2025-09-07 20:02:49.742866,58,112.34
2025-09-07 20:17:49.742866,58,91.6
2025-09-07 20:32:49.742866,58,89.83
2025-09-07 20:47:49.742866,58,92.68
2025-09-07 21:02:49.742866,58,88.09
2025-09-07 21:17:49.742866,58,67.63
2025-09-07 21:32:49.742866,58,84.09
2025-09-07 21:47:49.742866,58,72.63
2025-09-07 22:02:49.742866,58,79.29
2025-09-07 22:17:49.742866,58,104.08
2025-09-07 22:32:49.742866,58,74.75
2025-09-07 22:47:49.742866,58,82.62
2025-09-07 23:02:49.742866,58,98.52
2025-09-07 23:17:49.742866,58,61.84
2025-09-07 23:32:49.742866,58,101.19
2025-09-07 23:47:49.742866,58,75.71
2025-09-08 00:02:49.742866,58,88.84
2025-09-08 00:17:49.742866,58,84.26
