timestamp,code,value
2025-09-02 14:02:30.897084,58,88.67
2025-09-02 14:17:30.897084,58,112.27
2025-09-02 14:32:30.897084,58,110.34
2025-09-02 14:47:30.897084,58,117.84
2025-09-02 15:02:30.897084,58,95.56
2025-09-02 15:17:30.897084,58,157.3
2025-09-02 15:17:30.897084,49,
2025-09-02 15:32:30.897084,58,144.48
2025-09-02 15:47:30.897084,58,144.66
2025-09-02 16:02:30.897084,58,132.73
2025-09-02 16:17:30.897084,58,128.73
2025-09-02 16:32:30.897084,58,138.12
2025-09-02 16:47:30.897084,58,101.92
2025-09-02 17:02:30.897084,58,108.72
2025-09-02 17:17:30.897084,58,108.97
2025-09-02 17:32:30.897084,58,122.93
2025-09-02 17:47:30.897084,58,109.93
2025-09-02 18:02:30.897084,58,97.03
2025-09-02 18:17:30.897084,58,112.69
2025-09-02 18:32:30.897084,58,94.55
2025-09-02 18:47:30.897084,58,127.37
2025-09-02 19:02:30.897084,58,99.89
2025-09-02 19:17:30.897084,58,106.75
2025-09-02 19:32:30.897084,58,108.54
2025-09-02 19:47:30.897084,58,86.89
2025-09-02 20:02:30.897084,58,110.42
2025-09-02 20:17:30.897084,58,95.77
2025-09-02 20:32:30.897084,58,105.87
2025-09-02 20:47:30.897084,58,93.95
2025-09-02 21:02:30.897084,58,85.97
2025-09-02 21:17:30.897084,58,130.06
2025-09-02 21:32:30.897084,58,113.37
2025-09-02 21:47:30.897084,58,120.17
2025-09-02 22:02:30.897084,58,95.46
2025-09-02 22:17:30.897084,58,114.29
2025-09-02 22:32:30.897084,58,110.3
2025-09-02 22:47:30.897084,58,102.9
2025-09-02 23:02:30.897084,58,95.15
2025-09-02 23:17:30.897084,58,109.47
2025-09-02 23:32:30.897084,58,128.8
2025-09-02 23:47:30.897084,58,139.49
2025-09-03 00:02:30.897084,58,80.66
2025-09-03 00:17:30.897084,58,103.41
2025-09-03 00:32:30.897084,58,103.23
2025-09-03 00:47:30.897084,58,69.7
2025-09-03 01:02:30.897084,58,100.53
2025-09-03 01:17:30.897084,58,120.0
2025-09-03 01:32:30.897084,58,109.9
2025-09-03 01:47:30.897084,58,120.31
2025-09-03 02:02:30.897084,49,
2025-09-03 02:02:30.897084,58,149.82
2025-09-03 02:17:30.897084,58,141.24
2025-09-03 02:32:30.897084,58,150.44
2025-09-03 02:47:30.897084,58,133.0
2025-09-03 03:02:30.897084,58,110.09
2025-09-03 03:17:30.897084,49,
2025-09-03 03:17:30.897084,58,138.2
2025-09-03 03:32:30.897084,58,104.83
2025-09-03 03:47:30.897084,58,110.17
2025-09-03 04:02:30.897084,58,113.99
2025-09-03 04:17:30.897084,58,104.39
2025-09-03 04:32:30.897084,58,103.01
2025-09-03 04:47:30.897084,58,111.68
2025-09-03 05:02:30.897084,58,130.79
2025-09-03 05:17:30.897084,58,109.79
2025-09-03 05:32:30.897084,58,114.8
2025-09-03 05:47:30.897084,58,115.31
2025-09-03 06:02:30.897084,58,107.81
2025-09-03 06:17:30.897084,58,102.76
2025-09-03 06:32:30.897084,58,97.23
2025-09-03 06:47:30.897084,58,109.51
2025-09-03 07:02:30.897084,58,102.87
2025-09-03 07:17:30.897084,58,118.47
2025-09-03 07:32:30.897084,58,114.96
2025-09-03 07:47:30.897084,58,102.29
2025-09-03 08:02:30.897084,58,105.69
2025-09-03 08:17:30.897084,58,133.79
2025-09-03 08:32:30.897084,58,103.4
2025-09-03 08:47:30.897084,58,82.17
2025-09-03 09:02:30.897084,58,91.06
2025-09-03 09:17:30.897084,58,99.85
2025-09-03 09:32:30.897084,58,105.85
2025-09-03 09:47:30.897084,58,144.69
2025-09-03 10:02:30.897084,58,116.29
2025-09-03 10:17:30.897084,58,101.97
2025-09-03 10:32:30.897084,58,102.77
2025-09-03 10:47:30.897084,58,122.41
2025-09-03 11:02:30.897084,58,115.46
2025-09-03 11:17:30.897084,58,89.51
2025-09-03 11:32:30.897084,58,112.31
2025-09-03 11:47:30.897084,58,91.2
2025-09-03 12:02:30.897084,58,110.14
2025-09-03 12:17:30.897084,58,106.59
2025-09-03 12:32:30.897084,58,104.24
2025-09-03 12:47:30.897084,58,113.67
2025-09-03 13:02:30.897084,58,102.65
2025-09-03 13:17:30.897084,58,107.87
2025-09-03 13:32:30.897084,58,103.69
2025-09-03 13:47:30.897084,58,100.07
2025-09-03 14:02:30.897084,58,112.31
2025-09-03 14:17:30.897084,58,110.9
2025-09-03 14:32:30.897084,58,111.93
2025-09-03 14:47:30.897084,58,108.63
2025-09-03 15:02:30.897084,58,102.55
2025-09-03 15:17:30.897084,58,92.16
2025-09-03 15:32:30.897084,58,95.89
2025-09-03 15:47:30.897084,58,97.11
2025-09-03 16:02:30.897084,58,98.76
2025-09-03 16:17:30.897084,58,113.21
2025-09-03 16:32:30.897084,58,98.36
2025-09-03 16:47:30.897084,58,100.64
2025-09-03 17:02:30.897084,58,91.15
2025-09-03 17:17:30.897084,58,101.67
2025-09-03 17:32:30.897084,58,78.66
2025-09-03 17:47:30.897084,58,103.04
2025-09-03 18:02:30.897084,58,96.82
2025-09-03 18:17:30.897084,58,107.08
2025-09-03 18:32:30.897084,58,89.68
2025-09-03 18:47:30.897084,58,114.5
2025-09-03 19:02:30.897084,58,94.28
2025-09-03 19:17:30.897084,58,114.95
2025-09-03 19:32:30.897084,58,113.42
2025-09-03 19:47:30.897084,58,91.07
2025-09-03 20:02:30.897084,58,110.46
2025-09-03 20:17:30.897084,58,105.2
2025-09-03 20:32:30.897084,58,99.74
2025-09-03 20:47:30.897084,58,123.69
2025-09-03 21:02:30.897084,58,83.83
2025-09-03 21:17:30.897084,58,98.18
2025-09-03 21:32:30.897084,58,119.82
2025-09-03 21:47:30.897084,58,100.2
2025-09-03 22:02:30.897084,58,106.56
2025-09-03 22:17:30.897084,58,104.23
2025-09-03 22:32:30.897084,58,105.69
2025-09-03 22:47:30.897084,58,101.32
2025-09-03 23:02:30.897084,58,106.59
2025-09-03 23:17:30.897084,58,111.26
2025-09-03 23:32:30.897084,58,92.38
2025-09-03 23:47:30.897084,58,89.66
2025-09-04 00:02:30.897084,58,82.88
2025-09-04 00:17:30.897084,58,101.56
2025-09-04 00:32:30.897084,58,104.81
2025-09-04 00:47:30.897084,49,
2025-09-04 00:47:30.897084,58,174.05
2025-09-04 01:02:30.897084,58,145.66
2025-09-04 01:17:30.897084,58,126.27
2025-09-04 01:32:30.897084,58,115.41
2025-09-04 01:47:30.897084,58,114.81
2025-09-04 02:02:30.897084,58,122.43
2025-09-04 02:17:30.897084,58,108.7
2025-09-04 02:32:30.897084,58,106.25
2025-09-04 02:47:30.897084,58,108.67
2025-09-04 03:02:30.897084,58,79.72
2025-09-04 03:17:30.897084,58,133.6
2025-09-04 03:32:30.897084,58,135.95
2025-09-04 03:47:30.897084,58,108.79
2025-09-04 04:02:30.897084,58,111.39
2025-09-04 04:17:30.897084,58,95.47
2025-09-04 04:32:30.897084,58,110.99
2025-09-04 04:47:30.897084,58,97.27
2025-09-04 05:02:30.897084,58,108.99
2025-09-04 05:17:30.897084,58,115.94
2025-09-04 05:32:30.897084,58,98.76
2025-09-04 05:47:30.897084,58,106.12
2025-09-04 06:02:30.897084,58,100.78
2025-09-04 06:17:30.897084,58,121.46
2025-09-04 06:32:30.897084,58,103.37
2025-09-04 06:47:30.897084,58,86.77
2025-09-04 07:02:30.897084,58,103.55
2025-09-04 07:17:30.897084,58,132.88
2025-09-04 07:32:30.897084,58,118.2
2025-09-04 07:47:30.897084,58,113.59
2025-09-04 08:02:30.897084,58,104.61
2025-09-04 08:17:30.897084,58,106.74
2025-09-04 08:32:30.897084,58,106.28
2025-09-04 08:47:30.897084,58,105.1
2025-09-04 09:02:30.897084,58,104.6
2025-09-04 09:17:30.897084,58,83.74
2025-09-04 09:32:30.897084,58,93.63
2025-09-04 09:47:30.897084,58,136.23
2025-09-04 10:02:30.897084,58,115.18
2025-09-04 10:17:30.897084,58,90.25
2025-09-04 10:32:30.897084,58,110.06
2025-09-04 10:47:30.897084,58,100.87
2025-09-04 11:02:30.897084,58,101.95
2025-09-04 11:17:30.897084,58,107.2
2025-09-04 11:32:30.897084,58,100.5
2025-09-04 11:47:30.897084,58,112.23
2025-09-04 12:02:30.897084,58,109.27
2025-09-04 12:17:30.897084,58,99.81
2025-09-04 12:32:30.897084,58,114.47
2025-09-04 12:47:30.897084,58,91.97
2025-09-04 13:02:30.897084,58,92.11
2025-09-04 13:17:30.897084,58,110.32
2025-09-04 13:32:30.897084,58,87.77
2025-09-04 13:47:30.897084,58,113.7
2025-09-04 14:02:30.897084,58,112.66
2025-09-04 14:17:30.897084,58,104.1
2025-09-04 14:32:30.897084,58,101.13
2025-09-04 14:47:30.897084,58,110.56
2025-09-04 15:02:30.897084,58,110.91
2025-09-04 15:17:30.897084,58,109.75
2025-09-04 15:32:30.897084,49,
2025-09-04 15:32:30.897084,58,123.65
2025-09-04 15:47:30.897084,58,117.97
2025-09-04 16:02:30.897084,58,124.17
2025-09-04 16:17:30.897084,58,88.39
2025-09-04 16:32:30.897084,58,113.52
2025-09-04 16:47:30.897084,58,102.15
2025-09-04 17:02:30.897084,58,105.23
2025-09-04 17:17:30.897084,58,109.09
2025-09-04 17:32:30.897084,58,114.77
2025-09-04 17:47:30.897084,58,93.75
2025-09-04 18:02:30.897084,58,223.24
2025-09-04 18:02:30.897084,49,
2025-09-04 18:17:30.897084,58,207.55
2025-09-04 18:32:30.897084,58,140.85
2025-09-04 18:47:30.897084,58,144.36
2025-09-04 19:02:30.897084,58,118.23
2025-09-04 19:17:30.897084,58,108.79
2025-09-04 19:32:30.897084,58,108.56
2025-09-04 19:47:30.897084,58,121.29
2025-09-04 20:02:30.897084,58,124.98
2025-09-04 20:17:30.897084,58,102.34
2025-09-04 20:32:30.897084,58,134.01
2025-09-04 20:47:30.897084,58,95.72
2025-09-04 21:02:30.897084,58,101.79
2025-09-04 21:17:30.897084,58,109.18
2025-09-04 21:32:30.897084,58,116.0
2025-09-04 21:47:30.897084,58,100.41
2025-09-04 22:02:30.897084,58,117.79
2025-09-04 22:17:30.897084,58,114.04
2025-09-04 22:32:30.897084,58,110.74
2025-09-04 22:47:30.897084,58,128.19
2025-09-04 23:02:30.897084,58,135.46
2025-09-04 23:02:30.897084,49,
2025-09-04 23:17:30.897084,58,122.58
2025-09-04 23:32:30.897084,58,117.99
2025-09-04 23:47:30.897084,58,116.99
2025-09-05 00:02:30.897084,58,112.97
2025-09-05 00:17:30.897084,58,88.64
2025-09-05 00:32:30.897084,58,107.85
2025-09-05 00:47:30.897084,58,97.5
2025-09-05 01:02:30.897084,58,107.52
2025-09-05 01:17:30.897084,58,118.59
2025-09-05 01:32:30.897084,58,119.49
2025-09-05 01:32:30.897084,49,
2025-09-05 01:47:30.897084,58,122.28
2025-09-05 02:02:30.897084,58,105.54
2025-09-05 02:17:30.897084,58,90.37
2025-09-05 02:32:30.897084,58,112.7
2025-09-05 02:47:30.897084,58,119.19
2025-09-05 03:02:30.897084,58,111.62
2025-09-05 03:17:30.897084,58,141.82
2025-09-05 03:32:30.897084,58,114.89
2025-09-05 03:47:30.897084,58,116.43
2025-09-05 04:02:30.897084,58,132.23
2025-09-05 04:17:30.897084,58,102.91
2025-09-05 04:32:30.897084,58,80.1
2025-09-05 04:47:30.897084,58,91.0
2025-09-05 05:02:30.897084,58,100.48
2025-09-05 05:17:30.897084,58,89.21
2025-09-05 05:32:30.897084,58,109.02
2025-09-05 05:47:30.897084,58,99.78
2025-09-05 06:02:30.897084,58,75.8
2025-09-05 06:02:30.897084,49,
2025-09-05 06:17:30.897084,58,93.1
2025-09-05 06:32:30.897084,58,81.94
2025-09-05 06:47:30.897084,58,99.4
2025-09-05 07:02:30.897084,58,111.18
2025-09-05 07:17:30.897084,58,112.33
2025-09-05 07:32:30.897084,58,107.52
2025-09-05 07:47:30.897084,58,98.78
2025-09-05 08:02:30.897084,58,126.88
2025-09-05 08:17:30.897084,58,108.21
2025-09-05 08:32:30.897084,58,117.79
2025-09-05 08:47:30.897084,58,197.43
2025-09-05 08:47:30.897084,49,
2025-09-05 09:02:30.897084,58,141.59
2025-09-05 09:17:30.897084,58,127.68
2025-09-05 09:32:30.897084,58,127.43
2025-09-05 09:47:30.897084,58,105.62
2025-09-05 10:02:30.897084,58,85.04
2025-09-05 10:17:30.897084,58,119.53
2025-09-05 10:32:30.897084,58,102.9
2025-09-05 10:47:30.897084,58,86.89
2025-09-05 11:02:30.897084,58,121.28
2025-09-05 11:17:30.897084,58,117.55
2025-09-05 11:32:30.897084,58,157.9
2025-09-05 11:32:30.897084,49,
2025-09-05 11:47:30.897084,58,136.82
2025-09-05 12:02:30.897084,58,105.69
2025-09-05 12:17:30.897084,58,135.2
2025-09-05 12:32:30.897084,58,132.93
2025-09-05 12:47:30.897084,58,124.89
2025-09-05 13:02:30.897084,58,115.67
2025-09-05 13:17:30.897084,58,93.2
2025-09-05 13:32:30.897084,58,97.63
2025-09-05 13:47:30.897084,58,73.87
2025-09-05 14:02:30.897084,58,107.61
2025-09-05 14:17:30.897084,58,114.92
2025-09-05 14:32:30.897084,58,119.09
2025-09-05 14:47:30.897084,58,132.2
2025-09-05 15:02:30.897084,58,118.93
2025-09-05 15:17:30.897084,58,110.2
2025-09-05 15:32:30.897084,58,109.41
2025-09-05 15:47:30.897084,58,116.3
2025-09-05 16:02:30.897084,49,
2025-09-05 16:02:30.897084,58,138.18
2025-09-05 16:17:30.897084,58,109.01
2025-09-05 16:32:30.897084,49,
2025-09-05 16:32:30.897084,58,168.48
2025-09-05 16:47:30.897084,58,147.56
2025-09-05 17:02:30.897084,58,126.8
2025-09-05 17:17:30.897084,58,133.97
2025-09-05 17:32:30.897084,58,117.25
2025-09-05 17:47:30.897084,58,113.14
2025-09-05 18:02:30.897084,58,112.07
2025-09-05 18:17:30.897084,49,
2025-09-05 18:17:30.897084,58,191.74
2025-09-05 18:32:30.897084,58,138.6
2025-09-05 18:47:30.897084,49,
2025-09-05 18:47:30.897084,58,208.75
2025-09-05 19:02:30.897084,58,183.83
2025-09-05 19:17:30.897084,58,156.34
2025-09-05 19:32:30.897084,58,118.03
2025-09-05 19:47:30.897084,58,134.79
2025-09-05 20:02:30.897084,58,135.64
2025-09-05 20:17:30.897084,58,107.82
2025-09-05 20:32:30.897084,58,112.6
2025-09-05 20:47:30.897084,58,105.51
2025-09-05 21:02:30.897084,49,
2025-09-05 21:02:30.897084,58,145.63
2025-09-05 21:17:30.897084,58,122.79
2025-09-05 21:32:30.897084,58,105.23
2025-09-05 21:47:30.897084,58,128.74
2025-09-05 22:02:30.897084,58,118.1
2025-09-05 22:17:30.897084,58,103.02
2025-09-05 22:32:30.897084,58,104.42
2025-09-05 22:47:30.897084,58,138.27
2025-09-05 23:02:30.897084,58,100.08
2025-09-05 23:17:30.897084,58,96.49
2025-09-05 23:32:30.897084,58,124.94
2025-09-05 23:47:30.897084,58,124.14
2025-09-06 00:02:30.897084,58,120.47
2025-09-06 00:17:30.897084,58,132.99
2025-09-06 00:32:30.897084,58,93.38
2025-09-06 00:47:30.897084,58,113.38
2025-09-06 01:02:30.897084,58,120.28
2025-09-06 01:17:30.897084,58,114.69
2025-09-06 01:32:30.897084,58,109.83
2025-09-06 01:47:30.897084,58,115.97
2025-09-06 02:02:30.897084,58,99.45
2025-09-06 02:17:30.897084,58,92.27
2025-09-06 02:32:30.897084,58,99.37
2025-09-06 02:47:30.897084,58,104.74
2025-09-06 03:02:30.897084,58,111.96
2025-09-06 03:17:30.897084,58,108.5
2025-09-06 03:32:30.897084,58,86.88
2025-09-06 03:47:30.897084,58,83.83
2025-09-06 04:02:30.897084,58,93.23
2025-09-06 04:17:30.897084,58,114.7
2025-09-06 04:32:30.897084,58,111.64
2025-09-06 04:47:30.897084,58,105.31
2025-09-06 05:02:30.897084,58,152.03
2025-09-06 05:02:30.897084,49,
2025-09-06 05:17:30.897084,58,137.31
2025-09-06 05:32:30.897084,58,136.35
2025-09-06 05:47:30.897084,58,108.52
2025-09-06 06:02:30.897084,58,105.53
2025-09-06 06:17:30.897084,58,196.5
2025-09-06 06:17:30.897084,49,
2025-09-06 06:32:30.897084,58,163.07
2025-09-06 06:47:30.897084,58,141.75
2025-09-06 07:02:30.897084,58,153.76
2025-09-06 07:17:30.897084,58,131.44
2025-09-06 07:32:30.897084,58,107.4
2025-09-06 07:47:30.897084,58,115.4
2025-09-06 08:02:30.897084,58,125.93
2025-09-06 08:17:30.897084,58,96.81
2025-09-06 08:32:30.897084,58,120.09
2025-09-06 08:47:30.897084,58,122.12
2025-09-06 09:02:30.897084,58,119.72
2025-09-06 09:17:30.897084,58,116.08
2025-09-06 09:32:30.897084,58,130.05
2025-09-06 09:47:30.897084,58,114.43
2025-09-06 10:02:30.897084,58,114.03
2025-09-06 10:17:30.897084,58,72.4
2025-09-06 10:32:30.897084,58,116.91
2025-09-06 10:47:30.897084,58,98.98
2025-09-06 11:02:30.897084,58,96.7
2025-09-06 11:17:30.897084,58,119.42
2025-09-06 11:32:30.897084,58,109.35
2025-09-06 11:47:30.897084,58,114.0
2025-09-06 12:02:30.897084,58,83.07
2025-09-06 12:17:30.897084,58,102.21
2025-09-06 12:32:30.897084,58,96.54
2025-09-06 12:47:30.897084,58,112.49
2025-09-06 13:02:30.897084,58,117.86
2025-09-06 13:17:30.897084,58,98.01
2025-09-06 13:32:30.897084,58,140.31
2025-09-06 13:47:30.897084,58,94.37
2025-09-06 14:02:30.897084,58,110.46
2025-09-06 14:17:30.897084,58,99.73
2025-09-06 14:32:30.897084,58,85.45
2025-09-06 14:47:30.897084,58,112.62
2025-09-06 15:02:30.897084,58,92.94
2025-09-06 15:17:30.897084,58,118.17
2025-09-06 15:32:30.897084,58,110.54
2025-09-06 15:47:30.897084,58,131.42
2025-09-06 16:02:30.897084,58,127.05
2025-09-06 16:17:30.897084,58,116.67
2025-09-06 16:32:30.897084,58,124.28
2025-09-06 16:47:30.897084,58,92.85
2025-09-06 17:02:30.897084,58,102.51
2025-09-06 17:17:30.897084,58,111.35
2025-09-06 17:32:30.897084,58,85.44
2025-09-06 17:47:30.897084,58,126.5
2025-09-06 18:02:30.897084,58,119.54
2025-09-06 18:17:30.897084,58,96.5
2025-09-06 18:32:30.897084,58,126.43
2025-09-06 18:47:30.897084,58,84.12
2025-09-06 19:02:30.897084,58,132.28
2025-09-06 19:17:30.897084,58,116.27
2025-09-06 19:32:30.897084,58,115.43
2025-09-06 19:47:30.897084,58,93.28
2025-09-06 20:02:30.897084,58,91.35
2025-09-06 20:17:30.897084,58,101.56
2025-09-06 20:32:30.897084,58,99.28
2025-09-06 20:47:30.897084,58,118.87
2025-09-06 21:02:30.897084,58,124.11
2025-09-06 21:17:30.897084,58,113.96
2025-09-06 21:32:30.897084,58,104.16
2025-09-06 21:47:30.897084,58,114.64
2025-09-06 22:02:30.897084,58,121.86
2025-09-06 22:17:30.897084,58,123.5
2025-09-06 22:32:30.897084,58,111.29
2025-09-06 22:47:30.897084,58,105.57
2025-09-06 23:02:30.897084,58,125.12
2025-09-06 23:17:30.897084,58,126.54
2025-09-06 23:32:30.897084,58,110.88
2025-09-06 23:47:30.897084,58,113.42
2025-09-07 00:02:30.897084,58,111.23
2025-09-07 00:17:30.897084,58,119.42
2025-09-07 00:32:30.897084,58,113.7
2025-09-07 00:47:30.897084,58,116.01
2025-09-07 01:02:30.897084,58,118.4
2025-09-07 01:17:30.897084,58,96.55
2025-09-07 01:32:30.897084,58,96.2
2025-09-07 01:47:30.897084,58,118.59
2025-09-07 02:02:30.897084,58,89.05
2025-09-07 02:17:30.897084,58,136.88
2025-09-07 02:32:30.897084,58,122.86
2025-09-07 02:47:30.897084,58,97.97
2025-09-07 03:02:30.897084,58,98.61
2025-09-07 03:17:30.897084,58,120.55
2025-09-07 03:32:30.897084,58,96.6
2025-09-07 03:47:30.897084,58,101.44
2025-09-07 04:02:30.897084,58,127.62
2025-09-07 04:17:30.897084,58,114.22
2025-09-07 04:32:30.897084,58,90.77
2025-09-07 04:47:30.897084,58,96.65
2025-09-07 05:02:30.897084,58,117.98
2025-09-07 05:17:30.897084,58,114.56
2025-09-07 05:32:30.897084,58,111.18
2025-09-07 05:47:30.897084,49,
2025-09-07 05:47:30.897084,58,181.54
2025-09-07 06:02:30.897084,58,133.44
2025-09-07 06:17:30.897084,58,138.71
2025-09-07 06:32:30.897084,58,101.8
2025-09-07 06:47:30.897084,58,137.07
2025-09-07 07:02:30.897084,58,90.72
2025-09-07 07:17:30.897084,58,103.16
2025-09-07 07:32:30.897084,58,109.27
2025-09-07 07:47:30.897084,58,110.37
2025-09-07 08:02:30.897084,58,118.79
2025-09-07 08:17:30.897084,58,96.86
2025-09-07 08:32:30.897084,58,117.16
2025-09-07 08:47:30.897084,58,103.07
2025-09-07 09:02:30.897084,58,106.44
2025-09-07 09:17:30.897084,58,131.91
2025-09-07 09:32:30.897084,58,98.06
2025-09-07 09:47:30.897084,58,137.17
2025-09-07 10:02:30.897084,58,98.32
2025-09-07 10:17:30.897084,49,
2025-09-07 10:17:30.897084,58,129.33
2025-09-07 10:32:30.897084,58,131.97
2025-09-07 10:47:30.897084,58,84.12
2025-09-07 11:02:30.897084,58,96.31
2025-09-07 11:17:30.897084,58,200.42
2025-09-07 11:17:30.897084,49,
2025-09-07 11:32:30.897084,58,150.55
2025-09-07 11:47:30.897084,58,140.54
2025-09-07 12:02:30.897084,58,130.19
2025-09-07 12:17:30.897084,58,190.48
2025-09-07 12:17:30.897084,49,
2025-09-07 12:32:30.897084,58,155.03
2025-09-07 12:47:30.897084,58,129.38
2025-09-07 13:02:30.897084,58,130.35
2025-09-07 13:17:30.897084,58,102.28
2025-09-07 13:32:30.897084,58,122.61
2025-09-07 13:47:30.897084,58,112.13
2025-09-07 14:02:30.897084,58,128.14
2025-09-07 14:17:30.897084,58,101.25
2025-09-07 14:32:30.897084,58,117.63
2025-09-07 14:47:30.897084,58,121.39
2025-09-07 15:02:30.897084,58,106.14
2025-09-07 15:17:30.897084,58,110.37
2025-09-07 15:32:30.897084,58,113.6
2025-09-07 15:47:30.897084,58,112.78
2025-09-07 16:02:30.897084,58,94.69
2025-09-07 16:17:30.897084,58,112.93
2025-09-07 16:32:30.897084,58,95.53
2025-09-07 16:47:30.897084,58,122.82
2025-09-07 17:02:30.897084,58,117.36
2025-09-07 17:17:30.897084,58,96.12
2025-09-07 17:32:30.897084,58,203.0
2025-09-07 17:32:30.897084,49,
2025-09-07 17:47:30.897084,58,162.13
2025-09-07 18:02:30.897084,58,150.6
2025-09-07 18:17:30.897084,58,123.96
2025-09-07 18:32:30.897084,58,113.43
2025-09-07 18:47:30.897084,58,103.63
2025-09-07 19:02:30.897084,58,119.73
2025-09-07 19:17:30.897084,58,119.64
2025-09-07 19:32:30.897084,58,119.85
2025-09-07 19:47:30.897084,58,93.88
2025-09-07 20:02:30.897084,58,99.11
2025-09-07 20:17:30.897084,58,112.28
2025-09-07 20:32:30.897084,58,87.48
2025-09-07 20:47:30.897084,58,125.48
2025-09-07 21:02:30.897084,58,105.25
2025-09-07 21:17:30.897084,58,100.74
2025-09-07 21:32:30.897084,58,134.39
2025-09-07 21:47:30.897084,58,104.13
