timestamp,code,value
2025-09-12 05:17:37.991024,58,109.52
2025-09-12 05:32:37.991024,58,127.21
2025-09-12 05:47:37.991024,58,75.98
2025-09-12 06:02:37.991024,58,90.56
2025-09-12 06:17:37.991024,58,98.38
2025-09-12 06:32:37.991024,58,97.93
2025-09-12 06:47:37.991024,58,110.84
2025-09-12 07:02:37.991024,58,108.92
2025-09-12 07:17:37.991024,58,97.9
2025-09-12 07:32:37.991024,58,98.27
2025-09-12 07:47:37.991024,58,89.58
2025-09-12 08:02:37.991024,58,93.92
2025-09-12 08:17:37.991024,58,89.95
2025-09-12 08:32:37.991024,58,104.41
2025-09-12 08:47:37.991024,58,98.94
2025-09-12 09:02:37.991024,58,73.99
2025-09-12 09:17:37.991024,58,82.5
2025-09-12 09:32:37.991024,58,104.12
2025-09-12 09:47:37.991024,58,101.54
2025-09-12 10:02:37.991024,58,74.41
2025-09-12 10:17:37.991024,58,104.13
2025-09-12 10:32:37.991024,58,86.44
2025-09-12 10:47:37.991024,58,92.5
2025-09-12 11:02:37.991024,58,67.84
2025-09-12 11:17:37.991024,58,98.1
2025-09-12 11:32:37.991024,58,107.0
2025-09-12 11:47:37.991024,58,88.52
2025-09-12 12:02:37.991024,58,96.37
2025-09-12 12:17:37.991024,58,106.22
2025-09-12 12:32:37.991024,58,121.43
2025-09-12 12:47:37.991024,58,85.3
2025-09-12 13:02:37.991024,58,84.13
2025-09-12 13:17:37.991024,58,87.69
2025-09-12 13:32:37.991024,58,107.45
2025-09-12 13:47:37.991024,58,100.08
2025-09-12 14:02:37.991024,58,109.56
2025-09-12 14:17:37.991024,58,106.32
2025-09-12 14:32:37.991024,58,123.92
2025-09-12 14:47:37.991024,58,114.39
2025-09-12 15:02:37.991024,58,81.22
2025-09-12 15:17:37.991024,58,70.01
2025-09-12 15:32:37.991024,58,82.0
2025-09-12 15:47:37.991024,58,101.72
2025-09-12 16:02:37.991024,58,97.87
2025-09-12 16:17:37.991024,58,95.29
2025-09-12 16:32:37.991024,58,91.67
2025-09-12 16:47:37.991024,58,91.64
2025-09-12 17:02:37.991024,58,110.43
2025-09-12 17:17:37.991024,58,103.7
2025-09-12 17:32:37.991024,58,100.91
2025-09-12 17:47:37.991024,58,103.96
2025-09-12 18:02:37.991024,58,96.32
2025-09-12 18:17:37.991024,58,98.34
2025-09-12 18:32:37.991024,58,91.36
2025-09-12 18:47:37.991024,58,83.13
2025-09-12 19:02:37.991024,58,92.94
2025-09-12 19:17:37.991024,58,94.81
2025-09-12 19:32:37.991024,58,108.39
2025-09-12 19:47:37.991024,58,83.31
2025-09-12 20:02:37.991024,58,96.76
2025-09-12 20:17:37.991024,58,102.7
2025-09-12 20:32:37.991024,58,84.4
2025-09-12 20:47:37.991024,58,98.92
2025-09-12 21:02:37.991024,58,84.39
2025-09-12 21:17:37.991024,58,103.18
2025-09-12 21:32:37.991024,58,85.46
2025-09-12 21:47:37.991024,58,99.16
2025-09-12 22:02:37.991024,58,106.11
2025-09-12 22:17:37.991024,58,102.16
2025-09-12 22:32:37.991024,58,102.0
2025-09-12 22:47:37.991024,58,70.49
2025-09-12 23:02:37.991024,58,110.06
2025-09-12 23:17:37.991024,58,100.31
2025-09-12 23:32:37.991024,58,96.86
2025-09-12 23:47:37.991024,58,97.35
2025-09-13 00:02:37.991024,58,99.97
2025-09-13 00:17:37.991024,58,93.52
2025-09-13 00:32:37.991024,58,99.9
2025-09-13 00:47:37.991024,58,94.33
2025-09-13 00:47:37.991024,49,
2025-09-13 01:02:37.991024,58,113.52
2025-09-13 01:17:37.991024,58,103.04
2025-09-13 01:32:37.991024,58,69.3
2025-09-13 01:47:37.991024,58,82.54
2025-09-13 02:02:37.991024,58,94.02
2025-09-13 02:17:37.991024,58,91.65
2025-09-13 02:32:37.991024,58,98.05
2025-09-13 02:47:37.991024,58,92.16
2025-09-13 03:02:37.991024,58,97.78
2025-09-13 03:17:37.991024,58,97.74
2025-09-13 03:32:37.991024,58,88.61
2025-09-13 03:47:37.991024,58,91.43
2025-09-13 04:02:37.991024,58,91.49
2025-09-13 04:17:37.991024,58,91.22
2025-09-13 04:32:37.991024,58,114.49
2025-09-13 04:47:37.991024,58,65.78
2025-09-13 05:02:37.991024,58,86.77
2025-09-13 05:17:37.991024,58,137.54
2025-09-13 05:17:37.991024,49,
2025-09-13 05:32:37.991024,58,133.3
2025-09-13 05:47:37.991024,58,107.1
2025-09-13 06:02:37.991024,58,92.51
2025-09-13 06:17:37.991024,58,102.11
2025-09-13 06:32:37.991024,58,106.33
2025-09-13 06:47:37.991024,58,97.26
2025-09-13 07:02:37.991024,58,56.73
2025-09-13 07:17:37.991024,58,81.74
2025-09-13 07:32:37.991024,58,84.52
2025-09-13 07:47:37.991024,58,104.12
2025-09-13 08:02:37.991024,58,108.36
2025-09-13 08:17:37.991024,58,64.37
2025-09-13 08:32:37.991024,58,85.32
2025-09-13 08:47:37.991024,58,73.42
2025-09-13 09:02:37.991024,58,96.3
2025-09-13 09:17:37.991024,58,106.86
2025-09-13 09:32:37.991024,58,71.29
2025-09-13 09:47:37.991024,58,90.07
2025-09-13 10:02:37.991024,58,85.05
2025-09-13 10:17:37.991024,58,103.27
2025-09-13 10:32:37.991024,58,82.87
2025-09-13 10:47:37.991024,58,85.01
2025-09-13 11:02:37.991024,58,109.75
2025-09-13 11:17:37.991024,58,119.67
2025-09-13 11:32:37.991024,58,81.18
2025-09-13 11:47:37.991024,58,88.87
2025-09-13 12:02:37.991024,58,100.11
2025-09-13 12:17:37.991024,58,66.3
2025-09-13 12:32:37.991024,58,76.18
2025-09-13 12:47:37.991024,58,91.96
2025-09-13 13:02:37.991024,58,96.87
2025-09-13 13:17:37.991024,58,86.69
2025-09-13 13:32:37.991024,58,79.7
2025-09-13 13:47:37.991024,58,90.97
2025-09-13 14:02:37.991024,58,97.74
2025-09-13 14:17:37.991024,58,87.81
2025-09-13 14:32:37.991024,58,117.6
2025-09-13 14:47:37.991024,58,69.98
2025-09-13 15:02:37.991024,58,110.56
2025-09-13 15:17:37.991024,58,92.34
2025-09-13 15:32:37.991024,58,129.08
2025-09-13 15:47:37.991024,58,100.98
2025-09-13 16:02:37.991024,58,102.39
2025-09-13 16:17:37.991024,58,88.7
2025-09-13 16:32:37.991024,58,80.98
2025-09-13 16:47:37.991024,58,102.93
2025-09-13 17:02:37.991024,58,86.72
2025-09-13 17:17:37.991024,58,89.56
2025-09-13 17:32:37.991024,49,
2025-09-13 17:32:37.991024,58,166.35
2025-09-13 17:47:37.991024,58,158.83
2025-09-13 18:02:37.991024,58,123.44
2025-09-13 18:17:37.991024,58,96.84
2025-09-13 18:32:37.991024,58,106.85
2025-09-13 18:47:37.991024,58,119.12
2025-09-13 19:02:37.991024,58,100.86
2025-09-13 19:17:37.991024,58,77.29
2025-09-13 19:32:37.991024,58,80.55
2025-09-13 19:47:37.991024,58,69.67
2025-09-13 20:02:37.991024,58,132.96
2025-09-13 20:02:37.991024,49,
2025-09-13 20:17:37.991024,58,127.56
2025-09-13 20:32:37.991024,58,94.12
2025-09-13 20:47:37.991024,58,92.39
2025-09-13 21:02:37.991024,58,110.45
2025-09-13 21:17:37.991024,58,83.24
2025-09-13 21:32:37.991024,58,99.57
2025-09-13 21:47:37.991024,58,79.68
2025-09-13 22:02:37.991024,58,94.36
2025-09-13 22:17:37.991024,58,88.14
2025-09-13 22:32:37.991024,58,102.48
2025-09-13 22:47:37.991024,58,91.12
2025-09-13 23:02:37.991024,58,96.9
2025-09-13 23:17:37.991024,58,88.85
2025-09-13 23:32:37.991024,58,99.53
2025-09-13 23:47:37.991024,58,97.08
2025-09-14 00:02:37.991024,58,99.89
2025-09-14 00:17:37.991024,58,92.63
2025-09-14 00:32:37.991024,58,102.59
2025-09-14 00:47:37.991024,58,102.07
2025-09-14 01:02:37.991024,58,82.32
2025-09-14 01:17:37.991024,58,94.18
2025-09-14 01:32:37.991024,58,102.65
2025-09-14 01:47:37.991024,58,81.07
2025-09-14 02:02:37.991024,58,91.57
2025-09-14 02:17:37.991024,58,101.41
2025-09-14 02:32:37.991024,58,85.24
2025-09-14 02:47:37.991024,58,80.18
2025-09-14 03:02:37.991024,49,
2025-09-14 03:02:37.991024,58,123.17
2025-09-14 03:17:37.991024,58,120.97
2025-09-14 03:32:37.991024,58,115.58
2025-09-14 03:47:37.991024,58,100.52
2025-09-14 04:02:37.991024,58,104.13
2025-09-14 04:17:37.991024,49,
2025-09-14 04:17:37.991024,58,158.77
2025-09-14 04:32:37.991024,58,136.26
2025-09-14 04:47:37.991024,58,125.89
2025-09-14 05:02:37.991024,58,121.5
2025-09-14 05:17:37.991024,58,109.18
2025-09-14 05:32:37.991024,58,111.82
2025-09-14 05:47:37.991024,58,104.78
2025-09-14 06:02:37.991024,58,89.95
2025-09-14 06:17:37.991024,58,57.58
2025-09-14 06:32:37.991024,58,89.77
2025-09-14 06:47:37.991024,58,71.16
2025-09-14 07:02:37.991024,58,93.7
2025-09-14 07:17:37.991024,58,112.14
2025-09-14 07:32:37.991024,58,85.38
2025-09-14 07:47:37.991024,58,83.44
2025-09-14 08:02:37.991024,58,73.37
2025-09-14 08:17:37.991024,58,102.42
2025-09-14 08:32:37.991024,58,120.92
2025-09-14 08:47:37.991024,58,105.73
2025-09-14 09:02:37.991024,58,103.87
2025-09-14 09:17:37.991024,58,92.91
2025-09-14 09:32:37.991024,58,64.38
2025-09-14 09:47:37.991024,58,100.06
2025-09-14 10:02:37.991024,58,112.71
2025-09-14 10:17:37.991024,58,103.68
2025-09-14 10:32:37.991024,58,94.17
2025-09-14 10:47:37.991024,58,78.41
2025-09-14 11:02:37.991024,58,101.39
2025-09-14 11:17:37.991024,58,100.17
2025-09-14 11:32:37.991024,58,121.22
2025-09-14 11:47:37.991024,58,102.25
2025-09-14 12:02:37.991024,58,83.08
2025-09-14 12:17:37.991024,58,82.97
2025-09-14 12:32:37.991024,58,90.9
2025-09-14 12:47:37.991024,58,118.06
2025-09-14 13:02:37.991024,58,123.18
2025-09-14 13:17:37.991024,58,112.09
2025-09-14 13:32:37.991024,58,99.92
2025-09-14 13:47:37.991024,58,85.98
2025-09-14 14:02:37.991024,58,91.31
2025-09-14 14:17:37.991024,58,96.93
2025-09-14 14:32:37.991024,58,89.68
2025-09-14 14:47:37.991024,58,91.78
2025-09-14 15:02:37.991024,58,98.2
2025-09-14 15:17:37.991024,58,100.55
2025-09-14 15:32:37.991024,49,
2025-09-14 15:32:37.991024,58,119.69
2025-09-14 15:47:37.991024,58,130.29
2025-09-14 16:02:37.991024,58,105.87
2025-09-14 16:17:37.991024,58,94.06
2025-09-14 16:32:37.991024,58,105.32
2025-09-14 16:47:37.991024,58,100.21
2025-09-14 17:02:37.991024,58,84.9
2025-09-14 17:17:37.991024,58,81.9
2025-09-14 17:32:37.991024,58,111.74
2025-09-14 17:47:37.991024,58,108.73
2025-09-14 18:02:37.991024,58,87.28
2025-09-14 18:17:37.991024,58,91.65
2025-09-14 18:32:37.991024,58,98.74
2025-09-14 18:47:37.991024,58,78.39
2025-09-14 19:02:37.991024,58,95.89
2025-09-14 19:17:37.991024,58,91.59
2025-09-14 19:32:37.991024,58,72.33
2025-09-14 19:47:37.991024,58,102.83
2025-09-14 20:02:37.991024,58,97.57
2025-09-14 20:17:37.991024,58,101.66
2025-09-14 20:32:37.991024,58,116.08
2025-09-14 20:47:37.991024,58,103.92
2025-09-14 21:02:37.991024,58,89.46
2025-09-14 21:17:37.991024,58,87.75
2025-09-14 21:32:37.991024,58,94.83
2025-09-14 21:47:37.991024,58,87.26
2025-09-14 22:02:37.991024,58,82.55
2025-09-14 22:17:37.991024,58,126.72
2025-09-14 22:32:37.991024,58,83.9
2025-09-14 22:47:37.991024,58,100.86
2025-09-14 23:02:37.991024,58,95.08
2025-09-14 23:17:37.991024,58,88.53
2025-09-14 23:32:37.991024,58,86.88
2025-09-14 23:47:37.991024,58,93.63
2025-09-15 00:02:37.991024,58,127.59
2025-09-15 00:17:37.991024,58,99.8
2025-09-15 00:32:37.991024,58,96.6
2025-09-15 00:47:37.991024,58,80.51
2025-09-15 01:02:37.991024,58,102.39
2025-09-15 01:17:37.991024,58,86.42
2025-09-15 01:32:37.991024,58,96.24
2025-09-15 01:47:37.991024,58,128.67
2025-09-15 02:02:37.991024,58,92.19
2025-09-15 02:17:37.991024,58,97.83
2025-09-15 02:32:37.991024,58,83.54
2025-09-15 02:47:37.991024,58,98.58
2025-09-15 03:02:37.991024,58,80.01
2025-09-15 03:17:37.991024,58,93.81
2025-09-15 03:32:37.991024,58,75.02
2025-09-15 03:47:37.991024,49,
2025-09-15 03:47:37.991024,58,112.59
2025-09-15 04:02:37.991024,58,114.71
2025-09-15 04:17:37.991024,58,96.66
2025-09-15 04:32:37.991024,58,109.6
2025-09-15 04:47:37.991024,58,107.1
2025-09-15 05:02:37.991024,58,88.73
2025-09-15 05:17:37.991024,58,85.13
2025-09-15 05:32:37.991024,58,111.95
2025-09-15 05:47:37.991024,58,101.94
2025-09-15 06:02:37.991024,58,87.83
2025-09-15 06:17:37.991024,58,96.06
2025-09-15 06:32:37.991024,58,87.36
2025-09-15 06:47:37.991024,58,74.64
2025-09-15 07:02:37.991024,58,113.58
2025-09-15 07:17:37.991024,58,106.17
2025-09-15 07:32:37.991024,58,97.56
2025-09-15 07:47:37.991024,58,101.41
2025-09-15 08:02:37.991024,58,91.98
2025-09-15 08:17:37.991024,58,87.93
2025-09-15 08:32:37.991024,58,128.34
2025-09-15 08:47:37.991024,58,111.21
2025-09-15 09:02:37.991024,58,97.58
2025-09-15 09:17:37.991024,58,86.65
2025-09-15 09:32:37.991024,58,102.61
2025-09-15 09:47:37.991024,58,77.23
2025-09-15 10:02:37.991024,58,84.98
2025-09-15 10:17:37.991024,58,78.67
2025-09-15 10:32:37.991024,58,96.22
2025-09-15 10:47:37.991024,58,110.13
2025-09-15 11:02:37.991024,58,109.33
2025-09-15 11:17:37.991024,58,93.21
2025-09-15 11:32:37.991024,58,79.05
2025-09-15 11:47:37.991024,58,87.96
2025-09-15 12:02:37.991024,58,104.19
2025-09-15 12:17:37.991024,58,92.63
2025-09-15 12:32:37.991024,58,132.79
2025-09-15 12:47:37.991024,58,151.26
2025-09-15 12:47:37.991024,49,
2025-09-15 13:02:37.991024,58,114.52
2025-09-15 13:17:37.991024,58,123.38
2025-09-15 13:32:37.991024,58,133.7
