timestamp,code,value
2025-09-13 11:32:14.555425,58,120.52
2025-09-13 11:47:14.555425,58,118.1
2025-09-13 12:02:14.555425,58,116.54
2025-09-13 12:17:14.555425,58,121.96
2025-09-13 12:32:14.555425,58,96.45
2025-09-13 12:47:14.555425,58,104.16
2025-09-13 13:02:14.555425,58,110.21
2025-09-13 13:17:14.555425,58,100.07
2025-09-13 13:32:14.555425,58,121.24
2025-09-13 13:47:14.555425,58,108.7
2025-09-13 14:02:14.555425,58,100.04
2025-09-13 14:17:14.555425,58,109.5
2025-09-13 14:32:14.555425,58,92.75
2025-09-13 14:47:14.555425,58,94.11
2025-09-13 15:02:14.555425,58,112.35
2025-09-13 15:17:14.555425,58,100.56
2025-09-13 15:32:14.555425,58,190.84
2025-09-13 15:32:14.555425,49,
2025-09-13 15:47:14.555425,58,138.35
2025-09-13 16:02:14.555425,58,128.15
2025-09-13 16:17:14.555425,58,124.37
2025-09-13 16:32:14.555425,58,107.76
2025-09-13 16:47:14.555425,58,117.08
2025-09-13 17:02:14.555425,58,111.28
2025-09-13 17:17:14.555425,58,98.98
2025-09-13 17:32:14.555425,58,96.74
2025-09-13 17:47:14.555425,58,128.46
2025-09-13 18:02:14.555425,58,107.66
2025-09-13 18:17:14.555425,58,116.36
2025-09-13 18:32:14.555425,58,111.24
2025-09-13 18:47:14.555425,58,72.94
2025-09-13 19:02:14.555425,58,116.18
2025-09-13 19:17:14.555425,58,108.14
2025-09-13 19:32:14.555425,58,71.91
2025-09-13 19:47:14.555425,58,106.59
2025-09-13 20:02:14.555425,58,115.36
2025-09-13 20:17:14.555425,58,113.85
2025-09-13 20:32:14.555425,58,102.43
2025-09-13 20:47:14.555425,58,108.94
2025-09-13 21:02:14.555425,58,117.12
2025-09-13 21:17:14.555425,58,93.83
2025-09-13 21:32:14.555425,58,90.85
2025-09-13 21:47:14.555425,58,103.96
2025-09-13 22:02:14.555425,58,101.61
2025-09-13 22:17:14.555425,58,118.19
2025-09-13 22:32:14.555425,58,90.01
2025-09-13 22:47:14.555425,58,158.97
2025-09-13 22:47:14.555425,49,
2025-09-13 23:02:14.555425,58,128.24
2025-09-13 23:17:14.555425,58,145.12
2025-09-13 23:32:14.555425,58,136.04
2025-09-13 23:47:14.555425,58,132.2
2025-09-14 00:02:14.555425,58,119.81
2025-09-14 00:17:14.555425,58,101.01
2025-09-14 00:32:14.555425,58,111.57
2025-09-14 00:47:14.555425,58,130.61
2025-09-14 01:02:14.555425,58,97.55
2025-09-14 01:17:14.555425,58,123.68
2025-09-14 01:32:14.555425,58,83.07
2025-09-14 01:47:14.555425,58,102.82
2025-09-14 02:02:14.555425,58,113.15
2025-09-14 02:17:14.555425,58,113.88
2025-09-14 02:32:14.555425,58,127.82
2025-09-14 02:47:14.555425,58,124.32
2025-09-14 03:02:14.555425,58,132.91
2025-09-14 03:17:14.555425,58,95.21
2025-09-14 03:32:14.555425,58,118.92
2025-09-14 03:47:14.555425,58,113.61
2025-09-14 04:02:14.555425,58,94.83
2025-09-14 04:17:14.555425,58,104.33
2025-09-14 04:32:14.555425,58,119.41
2025-09-14 04:47:14.555425,58,86.35
2025-09-14 05:02:14.555425,58,106.97
2025-09-14 05:17:14.555425,58,91.13
2025-09-14 05:32:14.555425,58,192.13
2025-09-14 05:32:14.555425,49,
2025-09-14 05:47:14.555425,58,138.25
2025-09-14 06:02:14.555425,58,122.55
2025-09-14 06:17:14.555425,58,122.55
2025-09-14 06:32:14.555425,58,109.95
2025-09-14 06:47:14.555425,58,125.97
2025-09-14 07:02:14.555425,58,127.33
2025-09-14 07:17:14.555425,58,99.11
2025-09-14 07:32:14.555425,58,109.66
2025-09-14 07:47:14.555425,58,106.52
2025-09-14 08:02:14.555425,58,97.49
2025-09-14 08:17:14.555425,58,96.53
2025-09-14 08:32:14.555425,58,99.32
2025-09-14 08:47:14.555425,58,94.43
2025-09-14 09:02:14.555425,58,105.37
2025-09-14 09:17:14.555425,58,120.39
2025-09-14 09:32:14.555425,58,120.8
2025-09-14 09:47:14.555425,58,90.97
2025-09-14 10:02:14.555425,58,120.69
2025-09-14 10:17:14.555425,58,99.71
2025-09-14 10:32:14.555425,58,107.67
2025-09-14 10:47:14.555425,58,106.92
2025-09-14 11:02:14.555425,58,111.16
2025-09-14 11:17:14.555425,58,99.33
2025-09-14 11:32:14.555425,58,81.37
2025-09-14 11:47:14.555425,58,110.17
2025-09-14 12:02:14.555425,58,103.31
2025-09-14 12:17:14.555425,58,115.6
2025-09-14 12:32:14.555425,58,102.01
2025-09-14 12:47:14.555425,58,97.25
2025-09-14 13:02:14.555425,58,136.41
2025-09-14 13:17:14.555425,58,116.53
2025-09-14 13:32:14.555425,58,95.94
2025-09-14 13:47:14.555425,58,95.55
2025-09-14 14:02:14.555425,58,128.16
2025-09-14 14:17:14.555425,58,97.41
2025-09-14 14:32:14.555425,58,105.96
2025-09-14 14:47:14.555425,58,110.78
2025-09-14 15:02:14.555425,58,120.81
2025-09-14 15:17:14.555425,58,98.41
2025-09-14 15:32:14.555425,58,100.71
2025-09-14 15:47:14.555425,58,103.43
2025-09-14 16:02:14.555425,58,94.38
2025-09-14 16:17:14.555425,58,101.12
2025-09-14 16:32:14.555425,58,105.14
2025-09-14 16:47:14.555425,58,104.39
2025-09-14 17:02:14.555425,58,130.25
2025-09-14 17:02:14.555425,49,
2025-09-14 17:17:14.555425,58,131.82
2025-09-14 17:32:14.555425,58,122.35
2025-09-14 17:47:14.555425,58,133.29
2025-09-14 18:02:14.555425,58,132.04
2025-09-14 18:17:14.555425,58,96.78
2025-09-14 18:32:14.555425,58,102.97
2025-09-14 18:47:14.555425,58,111.05
2025-09-14 19:02:14.555425,58,114.82
2025-09-14 19:17:14.555425,58,107.59
2025-09-14 19:32:14.555425,58,102.38
2025-09-14 19:47:14.555425,58,118.93
2025-09-14 20:02:14.555425,58,119.06
2025-09-14 20:17:14.555425,58,97.51
2025-09-14 20:32:14.555425,58,81.75
2025-09-14 20:47:14.555425,58,130.22
2025-09-14 21:02:14.555425,58,113.84
2025-09-14 21:17:14.555425,58,119.51
2025-09-14 21:32:14.555425,58,107.21
2025-09-14 21:47:14.555425,58,85.31
2025-09-14 22:02:14.555425,58,87.85
2025-09-14 22:17:14.555425,58,96.49
2025-09-14 22:32:14.555425,58,90.19
2025-09-14 22:47:14.555425,58,104.45
2025-09-14 23:02:14.555425,58,118.2
2025-09-14 23:17:14.555425,58,119.92
2025-09-14 23:32:14.555425,58,113.2
2025-09-14 23:47:14.555425,58,92.69
2025-09-15 00:02:14.555425,58,116.34
2025-09-15 00:17:14.555425,58,82.05
2025-09-15 00:32:14.555425,58,99.81
2025-09-15 00:47:14.555425,58,111.1
2025-09-15 01:02:14.555425,58,106.78
2025-09-15 01:17:14.555425,58,117.6
2025-09-15 01:32:14.555425,58,115.45
2025-09-15 01:47:14.555425,58,108.11
2025-09-15 02:02:14.555425,58,88.41
2025-09-15 02:17:14.555425,58,132.29
2025-09-15 02:32:14.555425,58,100.12
2025-09-15 02:47:14.555425,58,87.74
2025-09-15 03:02:14.555425,58,91.79
2025-09-15 03:17:14.555425,58,121.17
2025-09-15 03:32:14.555425,58,117.86
2025-09-15 03:47:14.555425,58,120.17
2025-09-15 04:02:14.555425,58,101.7
2025-09-15 04:17:14.555425,58,120.05
2025-09-15 04:32:14.555425,58,123.03
2025-09-15 04:47:14.555425,58,107.7
2025-09-15 05:02:14.555425,58,107.25
2025-09-15 05:17:14.555425,58,103.17
2025-09-15 05:32:14.555425,58,98.75
2025-09-15 05:47:14.555425,58,111.84
2025-09-15 06:02:14.555425,58,109.88
2025-09-15 06:17:14.555425,58,76.2
2025-09-15 06:32:14.555425,58,124.62
2025-09-15 06:47:14.555425,58,124.55
2025-09-15 07:02:14.555425,58,105.19
2025-09-15 07:17:14.555425,58,98.8
2025-09-15 07:32:14.555425,58,121.06
2025-09-15 07:47:14.555425,58,114.7
2025-09-15 08:02:14.555425,58,127.6
2025-09-15 08:17:14.555425,58,91.93
2025-09-15 08:32:14.555425,58,102.23
2025-09-15 08:47:14.555425,58,87.06
2025-09-15 09:02:14.555425,58,103.7
2025-09-15 09:17:14.555425,58,107.88
2025-09-15 09:32:14.555425,58,99.68
2025-09-15 09:47:14.555425,58,88.11
2025-09-15 10:02:14.555425,58,128.82
2025-09-15 10:17:14.555425,58,131.2
2025-09-15 10:32:14.555425,58,95.74
2025-09-15 10:47:14.555425,58,107.53
2025-09-15 11:02:14.555425,58,122.78
2025-09-15 11:17:14.555425,58,101.1
2025-09-15 11:32:14.555425,58,100.75
2025-09-15 11:47:14.555425,58,105.89
2025-09-15 12:02:14.555425,58,118.61
2025-09-15 12:17:14.555425,58,104.23
2025-09-15 12:32:14.555425,58,106.4
2025-09-15 12:47:14.555425,58,103.24
2025-09-15 13:02:14.555425,58,99.67
2025-09-15 13:17:14.555425,58,117.99
2025-09-15 13:32:14.555425,58,64.38
