timestamp,code,value
2025-09-12 19:17:12.860959,58,107.67
2025-09-12 19:32:12.860959,58,76.52
2025-09-12 19:47:12.860959,58,103.49
2025-09-12 20:02:12.860959,58,77.13
2025-09-12 20:17:12.860959,58,96.75
2025-09-12 20:32:12.860959,58,67.38
2025-09-12 20:47:12.860959,58,103.54
2025-09-12 21:02:12.860959,58,82.92
2025-09-12 21:17:12.860959,58,67.2
2025-09-12 21:32:12.860959,58,89.17
2025-09-12 21:47:12.860959,58,84.02
2025-09-12 22:02:12.860959,58,87.14
2025-09-12 22:17:12.860959,58,95.32
2025-09-12 22:32:12.860959,58,89.02
2025-09-12 22:47:12.860959,58,85.84
2025-09-12 23:02:12.860959,58,91.2
2025-09-12 23:17:12.860959,58,94.08
2025-09-12 23:32:12.860959,58,103.18
2025-09-12 23:47:12.860959,58,92.65
2025-09-13 00:02:12.860959,58,69.74
2025-09-13 00:17:12.860959,58,78.28
2025-09-13 00:32:12.860959,58,80.13
2025-09-13 00:47:12.860959,58,98.98
2025-09-13 01:02:12.860959,58,105.39
2025-09-13 01:17:12.860959,58,77.48
2025-09-13 01:32:12.860959,58,94.13
2025-09-13 01:47:12.860959,58,94.15
2025-09-13 02:02:12.860959,58,112.03
2025-09-13 02:17:12.860959,58,108.24
2025-09-13 02:32:12.860959,58,97.23
2025-09-13 02:47:12.860959,58,137.64
2025-09-13 03:02:12.860959,58,98.25
2025-09-13 03:17:12.860959,58,101.6
2025-09-13 03:32:12.860959,58,83.23
2025-09-13 03:47:12.860959,58,82.06
2025-09-13 04:02:12.860959,58,80.97
2025-09-13 04:17:12.860959,58,70.86
2025-09-13 04:32:12.860959,58,95.23
2025-09-13 04:47:12.860959,58,99.06
2025-09-13 05:02:12.860959,58,98.38
2025-09-13 05:17:12.860959,58,97.91
2025-09-13 05:32:12.860959,58,88.41
2025-09-13 05:47:12.860959,58,103.86
2025-09-13 06:02:12.860959,58,89.21
2025-09-13 06:17:12.860959,58,123.68
2025-09-13 06:32:12.860959,58,84.16
2025-09-13 06:47:12.860959,58,95.17
2025-09-13 07:02:12.860959,58,79.76
2025-09-13 07:17:12.860959,58,83.55
2025-09-13 07:32:12.860959,58,109.01
2025-09-13 07:47:12.860959,58,81.48
2025-09-13 08:02:12.860959,58,91.32
2025-09-13 08:17:12.860959,58,97.78
2025-09-13 08:32:12.860959,58,124.84
2025-09-13 08:47:12.860959,58,99.01
2025-09-13 09:02:12.860959,58,86.32
2025-09-13 09:17:12.860959,58,99.45
2025-09-13 09:32:12.860959,58,89.06
2025-09-13 09:47:12.860959,58,93.54
2025-09-13 10:02:12.860959,58,117.32
2025-09-13 10:17:12.860959,58,103.53
2025-09-13 10:32:12.860959,58,92.94
2025-09-13 10:47:12.860959,58,80.35
2025-09-13 11:02:12.860959,58,93.97
2025-09-13 11:17:12.860959,49,
2025-09-13 11:17:12.860959,58,277.34943423679084
2025-09-13 11:32:12.860959,58,230.4073844915435
2025-09-13 11:47:12.860959,58,233.074089040302
2025-09-13 12:02:12.860959,58,107.38
2025-09-13 12:17:12.860959,58,118.13
2025-09-13 12:32:12.860959,58,98.14
2025-09-13 12:47:12.860959,58,69.69
2025-09-13 13:02:12.860959,58,106.98
2025-09-13 13:17:12.860959,58,92.56
2025-09-13 13:32:12.860959,58,102.57
2025-09-13 13:47:12.860959,58,95.91
2025-09-13 14:02:12.860959,58,96.12
2025-09-13 14:17:12.860959,58,83.59
2025-09-13 14:32:12.860959,58,78.73
2025-09-13 14:47:12.860959,58,86.59
2025-09-13 15:02:12.860959,58,106.25
2025-09-13 15:17:12.860959,58,121.92
2025-09-13 15:32:12.860959,58,103.08
2025-09-13 15:47:12.860959,58,100.29
2025-09-13 16:02:12.860959,58,74.16
2025-09-13 16:17:12.860959,58,73.28
2025-09-13 16:32:12.860959,58,81.67
2025-09-13 16:47:12.860959,58,92.9
2025-09-13 17:02:12.860959,58,87.25
2025-09-13 17:17:12.860959,58,95.19
2025-09-13 17:32:12.860959,58,88.96
2025-09-13 17:47:12.860959,58,89.32
2025-09-13 18:02:12.860959,58,97.54
2025-09-13 18:17:12.860959,58,104.89
2025-09-13 18:32:12.860959,58,90.36
2025-09-13 18:47:12.860959,58,97.95
2025-09-13 19:02:12.860959,58,76.52
2025-09-13 19:17:12.860959,58,78.05
2025-09-13 19:32:12.860959,58,104.76
2025-09-13 19:47:12.860959,58,76.64
2025-09-13 20:02:12.860959,58,108.49
2025-09-13 20:17:12.860959,58,122.22
2025-09-13 20:32:12.860959,58,84.78
2025-09-13 20:47:12.860959,58,73.95
2025-09-13 21:02:12.860959,49,
2025-09-13 21:02:12.860959,58,146.88
2025-09-13 21:17:12.860959,58,126.74
2025-09-13 21:32:12.860959,58,112.0
2025-09-13 21:47:12.860959,58,108.2
2025-09-13 22:02:12.860959,58,51.1
2025-09-13 22:17:12.860959,58,91.6
2025-09-13 22:32:12.860959,58,115.86
2025-09-13 22:47:12.860959,58,100.23
2025-09-13 23:02:12.860959,58,73.53
2025-09-13 23:17:12.860959,58,109.36
2025-09-13 23:32:12.860959,58,107.89
2025-09-13 23:47:12.860959,58,97.91
2025-09-14 00:02:12.860959,58,81.49
2025-09-14 00:17:12.860959,58,109.6
2025-09-14 00:32:12.860959,58,110.57
2025-09-14 00:47:12.860959,58,100.62
2025-09-14 01:02:12.860959,58,96.69
2025-09-14 01:17:12.860959,58,67.08
2025-09-14 01:32:12.860959,58,95.23
2025-09-14 01:47:12.860959,58,107.09
2025-09-14 02:02:12.860959,58,110.85
2025-09-14 02:17:12.860959,58,96.4
2025-09-14 02:32:12.860959,58,76.76
2025-09-14 02:47:12.860959,58,117.16
2025-09-14 03:02:12.860959,58,84.94
2025-09-14 03:17:12.860959,58,112.61
2025-09-14 03:32:12.860959,58,86.45
2025-09-14 03:47:12.860959,58,76.98
2025-09-14 04:02:12.860959,58,85.52
2025-09-14 04:17:12.860959,58,90.3
2025-09-14 04:32:12.860959,58,81.2
2025-09-14 04:47:12.860959,58,113.67
2025-09-14 05:02:12.860959,58,63.01
2025-09-14 05:17:12.860959,58,97.78
2025-09-14 05:32:12.860959,58,73.04
2025-09-14 05:47:12.860959,58,79.45
2025-09-14 06:02:12.860959,58,82.64
2025-09-14 06:17:12.860959,58,77.86
2025-09-14 06:32:12.860959,58,98.93
2025-09-14 06:32:12.860959,49,
2025-09-14 06:47:12.860959,58,117.84
2025-09-14 07:02:12.860959,58,105.06
2025-09-14 07:17:12.860959,58,116.11
2025-09-14 07:32:12.860959,58,103.35
2025-09-14 07:47:12.860959,58,68.11
2025-09-14 08:02:12.860959,58,105.54
2025-09-14 08:17:12.860959,58,108.86
2025-09-14 08:32:12.860959,58,106.72
2025-09-14 08:47:12.860959,58,74.52
2025-09-14 09:02:12.860959,58,107.58
2025-09-14 09:17:12.860959,58,64.81
2025-09-14 09:32:12.860959,58,97.99
2025-09-14 09:47:12.860959,58,95.44
2025-09-14 10:02:12.860959,58,86.98
2025-09-14 10:17:12.860959,58,87.41
2025-09-14 10:32:12.860959,58,98.78
2025-09-14 10:47:12.860959,58,89.81
2025-09-14 11:02:12.860959,58,73.66
2025-09-14 11:17:12.860959,58,81.55
2025-09-14 11:32:12.860959,58,74.11
2025-09-14 11:47:12.860959,58,72.57
2025-09-14 12:02:12.860959,58,86.48
2025-09-14 12:17:12.860959,58,93.08
2025-09-14 12:32:12.860959,58,91.07
2025-09-14 12:47:12.860959,58,90.82
2025-09-14 13:02:12.860959,58,111.5
2025-09-14 13:17:12.860959,58,91.01
2025-09-14 13:32:12.860959,58,107.57
2025-09-14 13:47:12.860959,58,84.3
2025-09-14 14:02:12.860959,58,120.42
2025-09-14 14:17:12.860959,58,106.14
2025-09-14 14:32:12.860959,58,117.1
2025-09-14 14:47:12.860959,58,112.53
2025-09-14 15:02:12.860959,58,100.96
2025-09-14 15:17:12.860959,58,99.78
2025-09-14 15:32:12.860959,58,93.39
2025-09-14 15:47:12.860959,58,83.9
2025-09-14 16:02:12.860959,58,73.79
2025-09-14 16:17:12.860959,58,101.33
2025-09-14 16:32:12.860959,58,81.52
2025-09-14 16:47:12.860959,58,106.69
2025-09-14 17:02:12.860959,58,90.19
2025-09-14 17:17:12.860959,58,80.41
2025-09-14 17:32:12.860959,58,75.46
2025-09-14 17:32:12.860959,49,
2025-09-14 17:47:12.860959,58,129.15
2025-09-14 18:02:12.860959,58,107.39
2025-09-14 18:17:12.860959,58,89.39
2025-09-14 18:32:12.860959,58,99.8
2025-09-14 18:47:12.860959,58,89.59
2025-09-14 19:02:12.860959,58,91.62
2025-09-14 19:17:12.860959,58,98.44
2025-09-14 19:32:12.860959,58,87.34
2025-09-14 19:47:12.860959,58,113.77
2025-09-14 20:02:12.860959,58,87.2
2025-09-14 20:17:12.860959,58,65.11
2025-09-14 20:32:12.860959,58,75.75
2025-09-14 20:47:12.860959,58,105.76
2025-09-14 21:02:12.860959,58,99.53
2025-09-14 21:17:12.860959,58,100.25
2025-09-14 21:32:12.860959,49,
2025-09-14 21:32:12.860959,58,94.19
2025-09-14 21:47:12.860959,58,92.13
2025-09-14 22:02:12.860959,58,83.2
2025-09-14 22:17:12.860959,58,98.44
2025-09-14 22:32:12.860959,58,80.15
2025-09-14 22:47:12.860959,58,77.93
2025-09-14 23:02:12.860959,58,70.82
2025-09-14 23:17:12.860959,58,99.77
2025-09-14 23:32:12.860959,58,100.89
2025-09-14 23:47:12.860959,58,82.33
2025-09-15 00:02:12.860959,58,128.68
2025-09-15 00:17:12.860959,58,74.95
2025-09-15 00:32:12.860959,58,85.1
2025-09-15 00:47:12.860959,58,96.04
2025-09-15 01:02:12.860959,58,95.87
2025-09-15 01:17:12.860959,58,102.11
2025-09-15 01:32:12.860959,58,88.83
2025-09-15 01:47:12.860959,58,100.39
2025-09-15 02:02:12.860959,58,91.6
2025-09-15 02:17:12.860959,58,115.43
2025-09-15 02:32:12.860959,58,94.85
2025-09-15 02:47:12.860959,58,103.47
2025-09-15 03:02:12.860959,58,91.17
2025-09-15 03:17:12.860959,58,83.17
2025-09-15 03:32:12.860959,58,117.01
2025-09-15 03:47:12.860959,58,104.11
2025-09-15 04:02:12.860959,58,66.41
2025-09-15 04:17:12.860959,58,122.23
2025-09-15 04:32:12.860959,58,88.81
2025-09-15 04:47:12.860959,58,88.92
2025-09-15 05:02:12.860959,58,111.36
2025-09-15 05:17:12.860959,58,105.39
2025-09-15 05:32:12.860959,58,67.46
2025-09-15 05:47:12.860959,58,105.99
2025-09-15 06:02:12.860959,58,97.69
2025-09-15 06:17:12.860959,58,88.56
2025-09-15 06:32:12.860959,58,108.82
2025-09-15 06:47:12.860959,58,83.33
2025-09-15 07:02:12.860959,58,69.86
2025-09-15 07:17:12.860959,58,95.6
2025-09-15 07:32:12.860959,58,97.75
2025-09-15 07:47:12.860959,58,100.89
2025-09-15 08:02:12.860959,58,107.28
2025-09-15 08:17:12.860959,58,114.51
2025-09-15 08:32:12.860959,58,86.26
2025-09-15 08:47:12.860959,58,61.99
2025-09-15 09:02:12.860959,58,77.23
2025-09-15 09:17:12.860959,58,103.2
2025-09-15 09:32:12.860959,58,98.77
2025-09-15 09:47:12.860959,58,109.24
2025-09-15 10:02:12.860959,58,90.37
2025-09-15 10:17:12.860959,58,98.39
2025-09-15 10:32:12.860959,58,99.34
2025-09-15 10:47:12.860959,58,92.83
2025-09-15 11:02:12.860959,58,106.69
2025-09-15 11:17:12.860959,58,79.85
2025-09-15 11:32:12.860959,58,87.27
2025-09-15 11:47:12.860959,58,89.7
2025-09-15 12:02:12.860959,58,88.91
2025-09-15 12:17:12.860959,58,78.98
2025-09-15 12:32:12.860959,58,100.63
2025-09-15 12:47:12.860959,58,84.22
2025-09-15 13:02:12.860959,58,89.67
2025-09-15 13:17:12.860959,58,112.41
2025-09-15 13:32:12.860959,58,98.01
