timestamp,code,value
2025-09-07 05:01:16.227531,58,144.71
2025-09-07 05:16:16.227531,58,160.33
2025-09-07 05:31:16.227531,58,124.71
2025-09-07 05:46:16.227531,58,116.34
2025-09-07 06:01:16.227531,58,112.22
2025-09-07 06:16:16.227531,58,120.58
2025-09-07 06:31:16.227531,58,116.72
2025-09-07 06:46:16.227531,58,118.21
2025-09-07 07:01:16.227531,58,79.88
2025-09-07 07:16:16.227531,58,120.69
2025-09-07 07:31:16.227531,58,100.06
2025-09-07 07:46:16.227531,58,108.83
2025-09-07 08:01:16.227531,58,94.12
2025-09-07 08:16:16.227531,58,102.86
2025-09-07 08:31:16.227531,58,104.64
2025-09-07 08:46:16.227531,58,87.75
2025-09-07 09:01:16.227531,58,79.1
2025-09-07 09:16:16.227531,58,94.01
2025-09-07 09:31:16.227531,58,104.04
2025-09-07 09:46:16.227531,58,100.46
2025-09-07 10:01:16.227531,58,81.49
2025-09-07 10:16:16.227531,58,100.67
2025-09-07 10:31:16.227531,58,79.72
2025-09-07 10:46:16.227531,58,114.19
2025-09-07 11:01:16.227531,58,118.04
2025-09-07 11:16:16.227531,58,89.51
2025-09-07 11:31:16.227531,58,108.53
2025-09-07 11:46:16.227531,58,96.14
2025-09-07 12:01:16.227531,58,99.06
2025-09-07 12:16:16.227531,58,99.69
2025-09-07 12:31:16.227531,58,116.24
2025-09-07 12:46:16.227531,58,101.78
2025-09-07 13:01:16.227531,58,82.38
2025-09-07 13:16:16.227531,58,119.19
2025-09-07 13:31:16.227531,58,100.48
2025-09-07 13:46:16.227531,58,106.62
2025-09-07 14:01:16.227531,58,95.08
2025-09-07 14:16:16.227531,58,98.96
2025-09-07 14:31:16.227531,58,111.26
2025-09-07 14:46:16.227531,58,103.91
2025-09-07 15:01:16.227531,58,103.1
2025-09-07 15:16:16.227531,58,94.01
2025-09-07 15:31:16.227531,58,100.05
2025-09-07 15:46:16.227531,58,103.24
2025-09-07 16:01:16.227531,58,112.18
2025-09-07 16:16:16.227531,58,101.64
2025-09-07 16:31:16.227531,58,109.67
2025-09-07 16:46:16.227531,58,92.48
2025-09-07 17:01:16.227531,58,106.94
2025-09-07 17:16:16.227531,58,101.81
2025-09-07 17:31:16.227531,58,90.53
2025-09-07 17:46:16.227531,58,102.77
2025-09-07 18:01:16.227531,58,104.2
2025-09-07 18:16:16.227531,58,125.27
2025-09-07 18:31:16.227531,58,106.85
2025-09-07 18:46:16.227531,58,116.02
2025-09-07 19:01:16.227531,58,153.29
2025-09-07 19:16:16.227531,58,218.32125048253513
2025-09-07 19:31:16.227531,58,181.44258342797028
2025-09-07 19:46:16.227531,58,157.97109668039806
2025-09-07 20:01:16.227531,58,173.88038864500567
2025-09-07 20:16:16.227531,58,133.46156469049802
2025-09-07 20:31:16.227531,58,127.52576815341784
2025-09-07 20:46:16.227531,58,131.60209100677486
2025-09-07 21:01:16.227531,58,106.63764366403721
2025-09-07 21:16:16.227531,58,105.02487970019862
2025-09-07 21:31:16.227531,58,119.1462223696744
2025-09-07 21:46:16.227531,58,119.53340178334561
2025-09-07 22:01:16.227531,58,131.5373930816156
2025-09-07 22:16:16.227531,58,105.79186578398783
2025-09-07 22:31:16.227531,58,123.52776751350646
2025-09-07 22:46:16.227531,58,108.24163105980048
2025-09-07 23:01:16.227531,58,118.93619783574908
2025-09-07 23:16:16.227531,58,119.31166402635151
2025-09-07 23:31:16.227531,58,134.0874511573788
2025-09-07 23:46:16.227531,58,118.03494293544922
2025-09-08 00:01:16.227531,58,122.69258236880387
2025-09-08 00:16:16.227531,58,128.55899051709977
2025-09-08 00:31:16.227531,58,
2025-09-08 00:46:16.227531,58,123.68201721897277
2025-09-08 01:01:16.227531,58,
2025-09-08 01:16:16.227531,58,107.92798103276375
2025-09-08 01:31:16.227531,58,102.74960453226889
2025-09-08 01:46:16.227531,58,101.34433014050134
2025-09-08 02:01:16.227531,58,126.71991814133689
2025-09-08 02:16:16.227531,58,95.87632414790791
2025-09-08 02:31:16.227531,58,121.17448635617265
2025-09-08 02:46:16.227531,58,116.40528169436259
2025-09-08 03:01:16.227531,58,112.0585969227341
2025-09-08 03:16:16.227531,58,106.63545656558529
2025-09-08 03:31:16.227531,58,105.75678065901579
2025-09-08 03:46:16.227531,58,111.16569614396096
2025-09-08 04:01:16.227531,58,124.94737887760057
2025-09-08 04:16:16.227531,58,108.93113001559001
2025-09-08 04:31:16.227531,58,
2025-09-08 04:46:16.227531,58,115.83870571011181
2025-09-08 05:01:16.227531,58,102.95852169901762
2025-09-08 05:16:16.227531,58,113.60156337943069
2025-09-08 05:31:16.227531,58,128.74449962438288
2025-09-08 05:46:16.227531,58,117.1408524589266
2025-09-08 06:01:16.227531,58,114.66898192663777
2025-09-08 06:16:16.227531,58,117.54101487269166
2025-09-08 06:31:16.227531,58,107.72091400850105
2025-09-08 06:46:16.227531,58,121.33096833422728
2025-09-08 07:01:16.227531,58,114.2047186064573
2025-09-08 07:16:16.227531,58,122.14165806491953
2025-09-08 07:31:16.227531,58,112.27045256954968
2025-09-08 07:46:16.227531,58,112.14987249852281
2025-09-08 08:01:16.227531,58,126.51265859499894
2025-09-08 08:16:16.227531,58,123.93086132678589
2025-09-08 08:31:16.227531,58,140.99448664541987
2025-09-08 08:46:16.227531,58,127.7446481917179
2025-09-08 09:01:16.227531,58,140.06439025711427
2025-09-08 09:16:16.227531,58,114.85163938285726
2025-09-08 09:31:16.227531,58,130.9855248375667
2025-09-08 09:46:16.227531,58,111.88132464427348
2025-09-08 10:01:16.227531,58,104.46122883020085
2025-09-08 10:16:16.227531,58,89.33634447306713
2025-09-08 10:31:16.227531,58,114.48016518497694
2025-09-08 10:46:16.227531,58,101.3980099923015
2025-09-08 11:01:16.227531,58,107.12154968462832
2025-09-08 11:16:16.227531,58,100.39692005062082
2025-09-08 11:31:16.227531,58,104.866770835894
2025-09-08 11:46:16.227531,58,121.84367025426405
2025-09-08 12:01:16.227531,58,117.2230025468255
2025-09-08 12:16:16.227531,58,107.73811692192758
2025-09-08 12:31:16.227531,58,91.55042640540502
2025-09-08 12:46:16.227531,58,94.96926909758598
2025-09-08 13:01:16.227531,58,125.17848641377955
2025-09-08 13:16:16.227531,58,97.89091524721113
2025-09-08 13:31:16.227531,58,120.83939941438544
2025-09-08 13:46:16.227531,58,110.17502309047961
2025-09-08 14:01:16.227531,58,117.21434419218815
2025-09-08 14:16:16.227531,58,116.1877234510926
2025-09-08 14:31:16.227531,58,104.32722614623181
2025-09-08 14:46:16.227531,58,106.31165069794427
2025-09-08 15:01:16.227531,58,99.90403849064651
2025-09-08 15:16:16.227531,58,127.67511770378128
2025-09-08 15:31:16.227531,58,111.89263961233503
2025-09-08 15:46:16.227531,58,121.88687418367303
2025-09-08 16:01:16.227531,58,114.35179722873394
2025-09-08 16:16:16.227531,58,113.78857342382891
2025-09-08 16:31:16.227531,58,130.8315492591815
2025-09-08 16:46:16.227531,58,113.6492975375168
2025-09-08 17:01:16.227531,58,113.07445120991154
2025-09-08 17:16:16.227531,58,103.18181305946976
2025-09-08 17:31:16.227531,58,117.61906672907953
2025-09-08 17:46:16.227531,58,122.01925781989415
2025-09-08 18:01:16.227531,58,111.7427087814018
2025-09-08 18:16:16.227531,58,126.78317871856235
2025-09-08 18:31:16.227531,58,125.68935830548085
2025-09-08 18:46:16.227531,58,139.44055064403196
2025-09-08 19:01:16.227531,58,
2025-09-08 19:16:16.227531,58,195.0
2025-09-08 19:31:16.227531,58,202.07698923420037
2025-09-08 19:46:16.227531,58,195.0
2025-09-08 20:01:16.227531,58,195.0
2025-09-08 20:16:16.227531,58,195.0
2025-09-08 20:31:16.227531,58,195.0
2025-09-08 20:46:16.227531,58,195.0
2025-09-08 21:01:16.227531,58,195.0
2025-09-08 21:16:16.227531,58,208.2614644888149
2025-09-08 21:31:16.227531,58,195.0
2025-09-08 21:46:16.227531,58,195.0
2025-09-08 22:01:16.227531,58,197.58669648546015
2025-09-08 22:16:16.227531,58,195.0
2025-09-08 22:31:16.227531,58,197.7520368597651
2025-09-08 22:46:16.227531,58,115.9
2025-09-08 23:01:16.227531,58,126.09
2025-09-08 23:16:16.227531,58,113.44
2025-09-08 23:31:16.227531,58,107.71
2025-09-08 23:46:16.227531,58,116.48
2025-09-09 00:01:16.227531,58,127.28
2025-09-09 00:16:16.227531,58,122.02
2025-09-09 00:31:16.227531,58,109.38
2025-09-09 00:46:16.227531,58,130.42
2025-09-09 01:01:16.227531,58,106.46
2025-09-09 01:16:16.227531,58,107.53
2025-09-09 01:31:16.227531,58,110.31
2025-09-09 01:46:16.227531,58,91.67
2025-09-09 02:01:16.227531,58,81.54
2025-09-09 02:16:16.227531,58,96.61
2025-09-09 02:31:16.227531,58,149.25
2025-09-09 02:46:16.227531,58,158.05
2025-09-09 03:01:16.227531,58,167.91
2025-09-09 03:16:16.227531,58,137.59
2025-09-09 03:31:16.227531,58,146.54
2025-09-09 03:46:16.227531,58,156.02
2025-09-09 04:01:16.227531,58,178.5
2025-09-09 04:16:16.227531,58,190.07
2025-09-09 04:31:16.227531,58,168.94
2025-09-09 04:46:16.227531,58,161.07
2025-09-09 05:01:16.227531,58,144.52
2025-09-09 05:16:16.227531,58,141.85
2025-09-09 05:31:16.227531,58,114.62
2025-09-09 05:46:16.227531,58,91.71
2025-09-09 06:01:16.227531,58,88.31
2025-09-09 06:16:16.227531,58,103.41
2025-09-09 06:31:16.227531,58,151.64
2025-09-09 06:46:16.227531,58,156.53
2025-09-09 07:01:16.227531,58,158.09
2025-09-09 07:16:16.227531,58,128.57
2025-09-09 07:31:16.227531,58,133.39
2025-09-09 07:46:16.227531,58,125.95
2025-09-09 08:01:16.227531,58,105.85
2025-09-09 08:16:16.227531,58,107.86
2025-09-09 08:31:16.227531,58,127.33
2025-09-09 08:46:16.227531,58,114.92
2025-09-09 09:01:16.227531,58,105.1
2025-09-09 09:16:16.227531,58,91.18
2025-09-09 09:31:16.227531,58,97.2
2025-09-09 09:46:16.227531,58,98.6
2025-09-09 10:01:16.227531,58,108.24
2025-09-09 10:16:16.227531,58,107.58
2025-09-09 10:31:16.227531,58,
2025-09-09 10:46:16.227531,58,94.01
2025-09-09 11:01:16.227531,58,98.74
2025-09-09 11:16:16.227531,58,91.46
2025-09-09 11:31:16.227531,58,105.87
2025-09-09 11:46:16.227531,58,100.93
2025-09-09 12:01:16.227531,58,84.71
2025-09-09 12:16:16.227531,58,94.57
2025-09-09 12:31:16.227531,58,96.99
2025-09-09 12:46:16.227531,58,111.89
2025-09-09 13:01:16.227531,58,114.05
2025-09-09 13:16:16.227531,58,96.02
2025-09-09 13:31:16.227531,58,62.59
2025-09-09 13:46:16.227531,58,
2025-09-09 14:01:16.227531,58,87.88
2025-09-09 14:16:16.227531,58,81.78
2025-09-09 14:31:16.227531,58,95.26
2025-09-09 14:46:16.227531,58,79.86
2025-09-09 15:01:16.227531,58,101.45
2025-09-09 15:16:16.227531,58,94.35
2025-09-09 15:31:16.227531,58,77.5
2025-09-09 15:46:16.227531,58,104.7
2025-09-09 16:01:16.227531,58,91.08
2025-09-09 16:16:16.227531,58,116.81
2025-09-09 16:31:16.227531,58,121.65
2025-09-09 16:46:16.227531,58,105.19
2025-09-09 17:01:16.227531,58,118.44
2025-09-09 17:16:16.227531,58,118.46
2025-09-09 17:31:16.227531,58,
2025-09-09 17:46:16.227531,58,118.29
2025-09-09 18:01:16.227531,58,109.55
2025-09-09 18:16:16.227531,58,96.35
2025-09-09 18:31:16.227531,58,97.31
2025-09-09 18:46:16.227531,58,106.76
2025-09-09 19:01:16.227531,58,113.44
2025-09-09 19:16:16.227531,58,101.51
2025-09-09 19:31:16.227531,58,107.73
2025-09-09 19:46:16.227531,58,90.12
2025-09-09 20:01:16.227531,58,110.09
2025-09-09 20:16:16.227531,58,171.64
2025-09-09 20:31:16.227531,58,176.58
2025-09-09 20:46:16.227531,58,173.48
2025-09-09 21:01:16.227531,58,151.96
2025-09-09 21:16:16.227531,58,140.53
2025-09-09 21:31:16.227531,58,129.7
2025-09-09 21:46:16.227531,58,131.92
2025-09-09 22:01:16.227531,58,120.36
2025-09-09 22:16:16.227531,58,129.61
2025-09-09 22:31:16.227531,58,110.2
2025-09-09 22:46:16.227531,58,116.33
2025-09-09 23:01:16.227531,58,99.26
2025-09-09 23:16:16.227531,58,117.62
2025-09-09 23:31:16.227531,58,124.7
2025-09-09 23:46:16.227531,58,116.69
2025-09-10 00:01:16.227531,58,125.46
2025-09-10 00:16:16.227531,58,108.0
2025-09-10 00:31:16.227531,58,126.12
2025-09-10 00:46:16.227531,58,97.9
2025-09-10 01:01:16.227531,58,110.86
2025-09-10 01:16:16.227531,58,128.52
2025-09-10 01:31:16.227531,58,141.82
2025-09-10 01:46:16.227531,58,149.85
2025-09-10 02:01:16.227531,58,129.11
2025-09-10 02:16:16.227531,58,130.53
2025-09-10 02:31:16.227531,58,
2025-09-10 02:46:16.227531,58,106.17
2025-09-10 03:01:16.227531,58,109.57
2025-09-10 03:16:16.227531,58,92.08
2025-09-10 03:31:16.227531,58,111.42
2025-09-10 03:46:16.227531,58,105.85
2025-09-10 04:01:16.227531,58,116.44
2025-09-10 04:16:16.227531,58,116.69
2025-09-10 04:31:16.227531,58,112.35
2025-09-10 04:46:16.227531,58,107.83
2025-09-10 05:01:16.227531,58,103.39
2025-09-10 05:16:16.227531,58,114.49
2025-09-10 05:31:16.227531,58,98.71
2025-09-10 05:46:16.227531,58,77.1
2025-09-10 06:01:16.227531,58,94.15
2025-09-10 06:16:16.227531,58,96.22
2025-09-10 06:31:16.227531,58,96.47
2025-09-10 06:46:16.227531,58,98.43
2025-09-10 07:01:16.227531,58,107.14
2025-09-10 07:16:16.227531,58,97.71
2025-09-10 07:31:16.227531,58,99.47
2025-09-10 07:46:16.227531,58,108.73
2025-09-10 08:01:16.227531,58,100.14
2025-09-10 08:16:16.227531,58,91.58
2025-09-10 08:31:16.227531,58,97.43
2025-09-10 08:46:16.227531,58,107.48
2025-09-10 09:01:16.227531,58,92.74
2025-09-10 09:16:16.227531,58,91.09
2025-09-10 09:31:16.227531,58,109.1
2025-09-10 09:46:16.227531,58,98.78
2025-09-10 10:01:16.227531,58,106.14
2025-09-10 10:16:16.227531,58,103.39
2025-09-10 10:31:16.227531,58,99.55
2025-09-10 10:46:16.227531,58,120.0
2025-09-10 11:01:16.227531,58,103.94
2025-09-10 11:16:16.227531,58,86.41
2025-09-10 11:31:16.227531,58,119.11
2025-09-10 11:46:16.227531,58,105.38
2025-09-10 12:01:16.227531,58,103.22
2025-09-10 12:16:16.227531,58,104.71
2025-09-10 12:31:16.227531,58,89.5
2025-09-10 12:46:16.227531,58,109.87
2025-09-10 13:01:16.227531,58,102.11
2025-09-10 13:16:16.227531,58,117.87
2025-09-10 13:31:16.227531,58,119.82
2025-09-10 13:46:16.227531,58,107.24
2025-09-10 14:01:16.227531,58,94.79
2025-09-10 14:16:16.227531,58,103.97
2025-09-10 14:31:16.227531,58,93.32
2025-09-10 14:46:16.227531,58,98.04
2025-09-10 15:01:16.227531,58,105.92
2025-09-10 15:16:16.227531,58,129.66
2025-09-10 15:31:16.227531,58,100.38
2025-09-10 15:46:16.227531,58,94.51
2025-09-10 16:01:16.227531,58,109.33
2025-09-10 16:16:16.227531,58,107.02
2025-09-10 16:31:16.227531,58,119.06
2025-09-10 16:46:16.227531,58,110.99
2025-09-10 17:01:16.227531,58,111.56
2025-09-10 17:16:16.227531,58,96.44
2025-09-10 17:31:16.227531,58,101.86
2025-09-10 17:46:16.227531,58,98.08
2025-09-10 18:01:16.227531,58,102.07
2025-09-10 18:16:16.227531,58,96.0
2025-09-10 18:31:16.227531,58,97.41
2025-09-10 18:46:16.227531,58,112.79
2025-09-10 19:01:16.227531,58,91.59
2025-09-10 19:16:16.227531,58,117.3
2025-09-10 19:31:16.227531,58,104.91
2025-09-10 19:46:16.227531,58,118.7
2025-09-10 20:01:16.227531,58,95.49
2025-09-10 20:16:16.227531,58,117.71
2025-09-10 20:31:16.227531,58,109.06
2025-09-10 20:46:16.227531,58,118.25
2025-09-10 21:01:16.227531,58,120.75
2025-09-10 21:16:16.227531,58,108.85
2025-09-10 21:31:16.227531,58,95.34
2025-09-10 21:46:16.227531,58,112.17
2025-09-10 22:01:16.227531,58,111.46
2025-09-10 22:16:16.227531,58,104.62
2025-09-10 22:31:16.227531,58,97.38
2025-09-10 22:46:16.227531,58,112.43
2025-09-10 23:01:16.227531,58,130.13
2025-09-10 23:16:16.227531,58,102.99
2025-09-10 23:31:16.227531,58,94.63
2025-09-10 23:46:16.227531,58,91.64
2025-09-11 00:01:16.227531,58,101.18
2025-09-11 00:16:16.227531,58,129.19
2025-09-11 00:31:16.227531,58,119.78
2025-09-11 00:46:16.227531,58,111.3
2025-09-11 01:01:16.227531,58,105.16
2025-09-11 01:16:16.227531,58,104.79
2025-09-11 01:31:16.227531,58,119.71
2025-09-11 01:46:16.227531,58,121.48
2025-09-11 02:01:16.227531,58,103.56
2025-09-11 02:16:16.227531,58,115.86
2025-09-11 02:31:16.227531,58,156.33
2025-09-11 02:46:16.227531,58,180.66
2025-09-11 03:01:16.227531,58,215.69
2025-09-11 03:16:16.227531,58,146.15
2025-09-11 03:31:16.227531,58,154.0
2025-09-11 03:46:16.227531,58,149.41
2025-09-11 04:01:16.227531,58,124.82
2025-09-11 04:16:16.227531,58,122.9
2025-09-11 04:31:16.227531,58,124.45
2025-09-11 04:46:16.227531,58,122.32
2025-09-11 05:01:16.227531,58,95.57
2025-09-11 05:16:16.227531,58,103.18
2025-09-11 05:31:16.227531,58,97.65
2025-09-11 05:46:16.227531,58,98.97
2025-09-11 06:01:16.227531,58,136.38
2025-09-11 06:16:16.227531,58,136.5
2025-09-11 06:31:16.227531,58,156.67
2025-09-11 06:46:16.227531,58,169.59
2025-09-11 07:01:16.227531,58,207.9
2025-09-11 07:16:16.227531,58,217.18
2025-09-11 07:31:16.227531,58,164.93
2025-09-11 07:46:16.227531,58,165.74
2025-09-11 08:01:16.227531,58,144.63
2025-09-11 08:16:16.227531,58,
2025-09-11 08:31:16.227531,58,123.18
2025-09-11 08:46:16.227531,58,105.71
2025-09-11 09:01:16.227531,58,125.33
2025-09-11 09:16:16.227531,58,106.63
2025-09-11 09:31:16.227531,58,96.84
2025-09-11 09:46:16.227531,58,106.99
2025-09-11 10:01:16.227531,58,101.75
2025-09-11 10:16:16.227531,58,99.8
2025-09-11 10:31:16.227531,58,109.55
2025-09-11 10:46:16.227531,58,116.06
2025-09-11 11:01:16.227531,58,87.57
2025-09-11 11:16:16.227531,58,95.36
2025-09-11 11:31:16.227531,58,111.47
2025-09-11 11:46:16.227531,58,103.26
2025-09-11 12:01:16.227531,58,116.91
2025-09-11 12:16:16.227531,58,101.15
2025-09-11 12:31:16.227531,58,107.39
2025-09-11 12:46:16.227531,58,106.74
2025-09-11 13:01:16.227531,58,91.59
2025-09-11 13:16:16.227531,58,114.85
2025-09-11 13:31:16.227531,58,109.48
2025-09-11 13:46:16.227531,58,92.77
2025-09-11 14:01:16.227531,58,103.69
2025-09-11 14:16:16.227531,58,82.47
2025-09-11 14:31:16.227531,58,90.98
2025-09-11 14:46:16.227531,58,109.74
2025-09-11 15:01:16.227531,58,109.02
2025-09-11 15:16:16.227531,58,96.04
2025-09-11 15:31:16.227531,58,111.03
2025-09-11 15:46:16.227531,58,104.53
2025-09-11 16:01:16.227531,58,116.61
2025-09-11 16:16:16.227531,58,104.44
2025-09-11 16:31:16.227531,58,113.66
2025-09-11 16:46:16.227531,58,89.03
2025-09-11 17:01:16.227531,58,111.32
2025-09-11 17:16:16.227531,58,104.64
2025-09-11 17:31:16.227531,58,92.1
2025-09-11 17:46:16.227531,58,92.06
2025-09-11 18:01:16.227531,58,97.02
2025-09-11 18:16:16.227531,58,95.32
2025-09-11 18:31:16.227531,58,116.06
2025-09-11 18:46:16.227531,58,108.22
2025-09-11 19:01:16.227531,58,104.36
2025-09-11 19:16:16.227531,58,99.38
2025-09-11 19:31:16.227531,58,108.46
2025-09-11 19:46:16.227531,58,111.75
2025-09-11 20:01:16.227531,58,108.11
2025-09-11 20:16:16.227531,58,125.57
2025-09-11 20:31:16.227531,58,96.81
2025-09-11 20:46:16.227531,58,102.45
2025-09-11 21:01:16.227531,58,153.09
2025-09-11 21:16:16.227531,58,141.68
2025-09-11 21:31:16.227531,58,140.96
2025-09-11 21:46:16.227531,58,122.73
2025-09-11 22:01:16.227531,58,119.63
2025-09-11 22:16:16.227531,58,115.95
2025-09-11 22:31:16.227531,58,104.94
2025-09-11 22:46:16.227531,58,114.52
2025-09-11 23:01:16.227531,58,158.34
2025-09-11 23:16:16.227531,58,189.83
2025-09-11 23:31:16.227531,58,149.74
2025-09-11 23:46:16.227531,58,128.83
2025-09-12 00:01:16.227531,58,120.44
2025-09-12 00:16:16.227531,58,140.9
2025-09-12 00:31:16.227531,58,120.1
2025-09-12 00:46:16.227531,58,120.45
2025-09-12 01:01:16.227531,58,108.57
2025-09-12 01:16:16.227531,58,117.21
2025-09-12 01:31:16.227531,58,107.52
2025-09-12 01:46:16.227531,58,122.15
2025-09-12 02:01:16.227531,58,95.45
2025-09-12 02:16:16.227531,58,113.04
2025-09-12 02:31:16.227531,58,105.98
2025-09-12 02:46:16.227531,58,115.84
2025-09-12 03:01:16.227531,58,109.67
2025-09-12 03:16:16.227531,58,119.31
2025-09-12 03:31:16.227531,58,116.06
2025-09-12 03:46:16.227531,58,123.76
2025-09-12 04:01:16.227531,58,121.7
2025-09-12 04:16:16.227531,58,121.03
2025-09-12 04:31:16.227531,58,104.75
2025-09-12 04:46:16.227531,58,104.69
2025-09-12 05:01:16.227531,58,105.9
2025-09-12 05:16:16.227531,58,109.91
2025-09-12 05:31:16.227531,58,92.99
2025-09-12 05:46:16.227531,58,126.14
2025-09-12 06:01:16.227531,58,102.33
2025-09-12 06:16:16.227531,58,89.64
2025-09-12 06:31:16.227531,58,111.93
2025-09-12 06:46:16.227531,58,111.78
2025-09-12 07:01:16.227531,58,114.71
2025-09-12 07:16:16.227531,58,118.18
2025-09-12 07:31:16.227531,58,121.27
2025-09-12 07:46:16.227531,58,128.79
2025-09-12 08:01:16.227531,58,105.35
2025-09-12 08:16:16.227531,58,105.8
2025-09-12 08:31:16.227531,58,90.71
2025-09-12 08:46:16.227531,58,80.66
2025-09-12 09:01:16.227531,58,83.82
2025-09-12 09:16:16.227531,58,89.36
2025-09-12 09:31:16.227531,58,106.18
2025-09-12 09:46:16.227531,58,86.7
2025-09-12 10:01:16.227531,58,118.75
2025-09-12 10:16:16.227531,58,96.8
2025-09-12 10:31:16.227531,58,78.11
2025-09-12 10:46:16.227531,58,82.66
2025-09-12 11:01:16.227531,58,113.36
2025-09-12 11:16:16.227531,58,79.25
2025-09-12 11:31:16.227531,58,100.73
2025-09-12 11:46:16.227531,58,105.38
2025-09-12 12:01:16.227531,58,94.64
2025-09-12 12:16:16.227531,58,86.87
2025-09-12 12:31:16.227531,58,107.42
2025-09-12 12:46:16.227531,58,109.94
2025-09-12 13:01:16.227531,58,106.53
2025-09-12 13:16:16.227531,58,96.79
2025-09-12 13:31:16.227531,58,99.75
2025-09-12 13:46:16.227531,58,93.58
2025-09-12 14:01:16.227531,58,114.88
2025-09-12 14:16:16.227531,58,103.07
2025-09-12 14:31:16.227531,58,84.27
2025-09-12 14:46:16.227531,58,108.21
2025-09-12 15:01:16.227531,58,96.72
2025-09-12 15:16:16.227531,58,104.22
2025-09-12 15:31:16.227531,58,100.15
2025-09-12 15:46:16.227531,58,93.09
2025-09-12 16:01:16.227531,58,125.97
2025-09-12 16:16:16.227531,58,104.81
2025-09-12 16:31:16.227531,58,115.39
2025-09-12 16:46:16.227531,58,108.95
2025-09-12 17:01:16.227531,58,112.29
2025-09-12 17:16:16.227531,58,102.16
2025-09-12 17:31:16.227531,58,107.07
2025-09-12 17:46:16.227531,58,98.63
2025-09-12 18:01:16.227531,58,108.1
2025-09-12 18:16:16.227531,58,123.68
2025-09-12 18:31:16.227531,58,116.04
2025-09-12 18:46:16.227531,58,125.49
2025-09-12 19:01:16.227531,58,123.2
2025-09-12 19:16:16.227531,58,91.5
2025-09-12 19:31:16.227531,58,118.09
2025-09-12 19:46:16.227531,58,112.22
2025-09-12 20:01:16.227531,58,108.64
2025-09-12 20:16:16.227531,58,121.32
2025-09-12 20:31:16.227531,58,107.91
2025-09-12 20:46:16.227531,58,97.54
2025-09-12 21:01:16.227531,58,114.51
2025-09-12 21:16:16.227531,58,122.89
2025-09-12 21:31:16.227531,58,109.68
2025-09-12 21:46:16.227531,58,108.01
2025-09-12 22:01:16.227531,58,97.99
2025-09-12 22:16:16.227531,58,118.98
2025-09-12 22:31:16.227531,58,121.04
2025-09-12 22:46:16.227531,58,103.76
2025-09-12 23:01:16.227531,58,114.11
2025-09-12 23:16:16.227531,58,125.54
2025-09-12 23:31:16.227531,58,123.03
2025-09-12 23:46:16.227531,58,126.2
2025-09-13 00:01:16.227531,58,113.65
2025-09-13 00:16:16.227531,58,120.12
2025-09-13 00:31:16.227531,58,113.99
2025-09-13 00:46:16.227531,58,108.79
