timestamp,code,value
2025-09-05 04:02:50.034065,58,120.22
2025-09-05 04:17:50.034065,58,115.26
2025-09-05 04:32:50.034065,58,115.97
2025-09-05 04:47:50.034065,58,89.31
2025-09-05 05:02:50.034065,58,118.9
2025-09-05 05:17:50.034065,58,109.55
2025-09-05 05:32:50.034065,58,97.45
2025-09-05 05:47:50.034065,58,117.26
2025-09-05 06:02:50.034065,58,116.33
2025-09-05 06:17:50.034065,58,90.58
2025-09-05 06:32:50.034065,58,111.96
2025-09-05 06:47:50.034065,58,110.46
2025-09-05 07:02:50.034065,58,123.22
2025-09-05 07:17:50.034065,58,119.64
2025-09-05 07:32:50.034065,58,117.63
2025-09-05 07:47:50.034065,58,103.18
2025-09-05 08:02:50.034065,58,118.02
2025-09-05 08:17:50.034065,58,116.65
2025-09-05 08:32:50.034065,58,125.57
2025-09-05 08:47:50.034065,58,93.49
2025-09-05 09:02:50.034065,58,107.37
2025-09-05 09:17:50.034065,58,91.51
2025-09-05 09:32:50.034065,58,118.77
2025-09-05 09:47:50.034065,58,111.24
2025-09-05 10:02:50.034065,58,116.98
2025-09-05 10:17:50.034065,58,115.13
2025-09-05 10:32:50.034065,58,87.24
2025-09-05 10:47:50.034065,58,88.56
2025-09-05 11:02:50.034065,58,113.98
2025-09-05 11:17:50.034065,58,112.96
2025-09-05 11:32:50.034065,58,109.45
2025-09-05 11:47:50.034065,58,116.95
2025-09-05 12:02:50.034065,58,108.36
2025-09-05 12:17:50.034065,58,110.37
2025-09-05 12:32:50.034065,58,128.46
2025-09-05 12:47:50.034065,58,105.84
2025-09-05 13:02:50.034065,58,108.85
2025-09-05 13:17:50.034065,58,114.41
2025-09-05 13:32:50.034065,58,103.96
2025-09-05 13:47:50.034065,58,98.65
2025-09-05 14:02:50.034065,58,97.12
2025-09-05 14:17:50.034065,58,149.92
2025-09-05 14:17:50.034065,49,
2025-09-05 14:32:50.034065,58,150.12
2025-09-05 14:47:50.034065,58,119.96
2025-09-05 15:02:50.034065,58,129.29
2025-09-05 15:17:50.034065,58,104.03
2025-09-05 15:32:50.034065,58,105.16
2025-09-05 15:47:50.034065,58,122.15
2025-09-05 16:02:50.034065,58,80.8
2025-09-05 16:17:50.034065,58,94.94
2025-09-05 16:32:50.034065,58,94.29
2025-09-05 16:47:50.034065,58,114.39
2025-09-05 17:02:50.034065,58,112.71
2025-09-05 17:17:50.034065,58,86.85
2025-09-05 17:32:50.034065,58,97.55
2025-09-05 17:47:50.034065,58,71.41
2025-09-05 18:02:50.034065,58,112.77
2025-09-05 18:17:50.034065,58,108.42
2025-09-05 18:32:50.034065,58,126.21
2025-09-05 18:47:50.034065,58,110.81
2025-09-05 19:02:50.034065,58,91.73
2025-09-05 19:17:50.034065,58,118.59
2025-09-05 19:32:50.034065,58,96.24
2025-09-05 19:47:50.034065,58,112.51
2025-09-05 20:02:50.034065,58,82.88
2025-09-05 20:17:50.034065,58,126.43
2025-09-05 20:32:50.034065,58,92.63
2025-09-05 20:47:50.034065,58,100.38
2025-09-05 21:02:50.034065,49,
2025-09-05 21:02:50.034065,58,132.63
2025-09-05 21:17:50.034065,58,131.52
2025-09-05 21:32:50.034065,58,140.11
2025-09-05 21:47:50.034065,58,128.25
2025-09-05 22:02:50.034065,58,90.5
2025-09-05 22:17:50.034065,58,113.84
2025-09-05 22:32:50.034065,58,66.67
2025-09-05 22:47:50.034065,58,113.72
2025-09-05 23:02:50.034065,58,105.55
2025-09-05 23:17:50.034065,58,105.87
2025-09-05 23:32:50.034065,58,122.72
2025-09-05 23:47:50.034065,58,115.3
2025-09-06 00:02:50.034065,58,118.14
2025-09-06 00:17:50.034065,58,97.21
2025-09-06 00:32:50.034065,58,88.87
2025-09-06 00:47:50.034065,58,109.67
2025-09-06 01:02:50.034065,58,125.69
2025-09-06 01:17:50.034065,58,110.63
2025-09-06 01:32:50.034065,58,112.32
2025-09-06 01:47:50.034065,58,114.7
2025-09-06 02:02:50.034065,58,98.7
2025-09-06 02:17:50.034065,58,122.08
2025-09-06 02:32:50.034065,58,111.46
2025-09-06 02:47:50.034065,58,89.26
2025-09-06 03:02:50.034065,58,122.48
2025-09-06 03:17:50.034065,58,92.26
2025-09-06 03:32:50.034065,58,124.07
2025-09-06 03:47:50.034065,58,101.76
2025-09-06 04:02:50.034065,58,117.6
2025-09-06 04:17:50.034065,58,103.82
2025-09-06 04:32:50.034065,58,119.18
2025-09-06 04:47:50.034065,58,114.66
2025-09-06 05:02:50.034065,58,108.65
2025-09-06 05:17:50.034065,58,107.04
2025-09-06 05:32:50.034065,58,104.55
2025-09-06 05:47:50.034065,58,106.37
2025-09-06 06:02:50.034065,58,120.79
2025-09-06 06:17:50.034065,58,90.8
2025-09-06 06:32:50.034065,58,106.49
2025-09-06 06:47:50.034065,58,108.15
2025-09-06 07:02:50.034065,58,114.33
2025-09-06 07:17:50.034065,58,116.03
2025-09-06 07:32:50.034065,58,108.53
2025-09-06 07:47:50.034065,58,118.3
2025-09-06 08:02:50.034065,58,90.71
2025-09-06 08:17:50.034065,58,104.78
2025-09-06 08:32:50.034065,58,103.97
2025-09-06 08:47:50.034065,58,109.61
2025-09-06 09:02:50.034065,49,
2025-09-06 09:02:50.034065,58,144.02851314869383
2025-09-06 09:17:50.034065,58,134.97
2025-09-06 09:32:50.034065,58,140.37
2025-09-06 09:47:50.034065,58,120.67
2025-09-06 10:02:50.034065,58,120.84
2025-09-06 10:17:50.034065,49,
2025-09-06 10:17:50.034065,58,130.8
2025-09-06 10:32:50.034065,58,116.69
2025-09-06 10:47:50.034065,58,121.82
2025-09-06 11:02:50.034065,58,102.54
2025-09-06 11:17:50.034065,58,140.47
2025-09-06 11:32:50.034065,58,102.08
2025-09-06 11:47:50.034065,58,111.45
2025-09-06 12:02:50.034065,58,134.29
2025-09-06 12:17:50.034065,58,89.29
2025-09-06 12:32:50.034065,58,125.02
2025-09-06 12:47:50.034065,58,96.23
2025-09-06 13:02:50.034065,58,124.94
2025-09-06 13:17:50.034065,58,138.56
2025-09-06 13:32:50.034065,58,142.16
2025-09-06 13:47:50.034065,58,91.44
2025-09-06 14:02:50.034065,58,121.54
2025-09-06 14:17:50.034065,58,110.93
2025-09-06 14:32:50.034065,58,104.78
2025-09-06 14:47:50.034065,58,115.84
2025-09-06 15:02:50.034065,58,108.84
2025-09-06 15:17:50.034065,58,100.63
2025-09-06 15:32:50.034065,58,109.93
2025-09-06 15:47:50.034065,58,104.27
2025-09-06 16:02:50.034065,58,101.9
2025-09-06 16:17:50.034065,58,110.48
2025-09-06 16:32:50.034065,58,106.18
2025-09-06 16:47:50.034065,58,106.75
2025-09-06 17:02:50.034065,58,109.34
2025-09-06 17:17:50.034065,58,97.82
2025-09-06 17:32:50.034065,58,151.96
2025-09-06 17:32:50.034065,49,
2025-09-06 17:47:50.034065,58,102.03
2025-09-06 18:02:50.034065,58,116.72
2025-09-06 18:17:50.034065,58,136.87
2025-09-06 18:32:50.034065,58,103.58
2025-09-06 18:47:50.034065,58,106.96
2025-09-06 19:02:50.034065,58,91.82
2025-09-06 19:17:50.034065,58,107.04
2025-09-06 19:32:50.034065,58,87.68
2025-09-06 19:47:50.034065,58,112.94
2025-09-06 20:02:50.034065,58,128.15
2025-09-06 20:17:50.034065,58,102.15
2025-09-06 20:32:50.034065,58,93.18
2025-09-06 20:47:50.034065,58,150.92
2025-09-06 21:02:50.034065,58,143.51
2025-09-06 21:17:50.034065,58,89.84
2025-09-06 21:32:50.034065,58,102.32
2025-09-06 21:47:50.034065,58,113.88
2025-09-06 22:02:50.034065,58,111.21
2025-09-06 22:17:50.034065,58,101.1
2025-09-06 22:32:50.034065,58,112.84
2025-09-06 22:47:50.034065,58,120.77
2025-09-06 23:02:50.034065,58,115.9
2025-09-06 23:17:50.034065,58,119.23
2025-09-06 23:32:50.034065,58,98.77
2025-09-06 23:47:50.034065,58,86.54
2025-09-07 00:02:50.034065,58,94.57
2025-09-07 00:17:50.034065,49,
2025-09-07 00:17:50.034065,58,140.79851314869387
2025-09-07 00:32:50.034065,58,157.64
2025-09-07 00:47:50.034065,58,157.90851314869388
2025-09-07 00:47:50.034065,49,
2025-09-07 01:02:50.034065,58,148.37851314869386
2025-09-07 01:17:50.034065,58,148.7
2025-09-07 01:32:50.034065,58,134.08
2025-09-07 01:47:50.034065,58,103.38
2025-09-07 02:02:50.034065,58,102.76
2025-09-07 02:17:50.034065,58,118.73
2025-09-07 02:32:50.034065,58,135.14
2025-09-07 02:47:50.034065,58,106.5
2025-09-07 03:02:50.034065,58,100.46
2025-09-07 03:17:50.034065,58,100.89
2025-09-07 03:32:50.034065,58,129.0
2025-09-07 03:47:50.034065,58,82.04
2025-09-07 04:02:50.034065,58,93.46
2025-09-07 04:17:50.034065,58,116.63
2025-09-07 04:32:50.034065,58,111.69
2025-09-07 04:47:50.034065,58,89.06
2025-09-07 05:02:50.034065,58,114.49
2025-09-07 05:17:50.034065,58,92.99
2025-09-07 05:32:50.034065,58,130.43
2025-09-07 05:47:50.034065,58,97.25
2025-09-07 06:02:50.034065,58,108.25
2025-09-07 06:17:50.034065,58,138.01851314869384
2025-09-07 06:17:50.034065,49,
2025-09-07 06:32:50.034065,58,133.16
2025-09-07 06:47:50.034065,58,138.74
2025-09-07 07:02:50.034065,58,108.36
2025-09-07 07:17:50.034065,58,94.09
2025-09-07 07:32:50.034065,58,123.97
2025-09-07 07:47:50.034065,58,84.6
2025-09-07 08:02:50.034065,58,97.07
2025-09-07 08:17:50.034065,58,96.36
2025-09-07 08:32:50.034065,58,130.45
2025-09-07 08:47:50.034065,58,117.37
2025-09-07 09:02:50.034065,58,98.37
2025-09-07 09:17:50.034065,58,103.56
2025-09-07 09:32:50.034065,58,111.75
2025-09-07 09:47:50.034065,58,116.39
2025-09-07 10:02:50.034065,58,112.38
2025-09-07 10:17:50.034065,58,107.94
2025-09-07 10:32:50.034065,58,120.21
2025-09-07 10:47:50.034065,58,139.42
2025-09-07 11:02:50.034065,58,123.3
2025-09-07 11:17:50.034065,58,111.84
2025-09-07 11:32:50.034065,58,67.58
2025-09-07 11:47:50.034065,58,135.66
2025-09-07 11:47:50.034065,49,
2025-09-07 12:02:50.034065,58,136.68
2025-09-07 12:17:50.034065,58,127.86
2025-09-07 12:32:50.034065,58,104.11
2025-09-07 12:47:50.034065,58,105.92
2025-09-07 13:02:50.034065,58,105.33
2025-09-07 13:17:50.034065,58,112.65
2025-09-07 13:32:50.034065,58,115.6
2025-09-07 13:47:50.034065,58,99.68
2025-09-07 14:02:50.034065,58,103.66
2025-09-07 14:17:50.034065,58,123.03
2025-09-07 14:32:50.034065,58,112.62
2025-09-07 14:47:50.034065,58,116.78
2025-09-07 15:02:50.034065,58,129.01
2025-09-07 15:17:50.034065,58,122.03
2025-09-07 15:32:50.034065,58,99.68
2025-09-07 15:47:50.034065,58,122.75
2025-09-07 16:02:50.034065,58,102.04
2025-09-07 16:17:50.034065,58,97.38
2025-09-07 16:32:50.034065,58,120.32
2025-09-07 16:47:50.034065,58,93.41
2025-09-07 17:02:50.034065,58,104.29
2025-09-07 17:17:50.034065,58,126.95
2025-09-07 17:32:50.034065,58,101.3
2025-09-07 17:47:50.034065,58,133.97
2025-09-07 18:02:50.034065,58,115.84
2025-09-07 18:17:50.034065,58,114.13
2025-09-07 18:32:50.034065,58,120.53
2025-09-07 18:47:50.034065,58,100.45
2025-09-07 19:02:50.034065,58,100.58
2025-09-07 19:17:50.034065,58,106.79
2025-09-07 19:32:50.034065,58,88.95
2025-09-07 19:47:50.034065,58,118.25
2025-09-07 20:02:50.034065,58,132.3
2025-09-07 20:17:50.034065,58,105.3
2025-09-07 20:32:50.034065,58,128.25
2025-09-07 20:47:50.034065,58,82.32
2025-09-07 21:02:50.034065,58,115.56
2025-09-07 21:17:50.034065,58,101.97
2025-09-07 21:32:50.034065,58,115.57
2025-09-07 21:47:50.034065,58,97.68
2025-09-07 22:02:50.034065,58,135.5
2025-09-07 22:17:50.034065,58,116.72
2025-09-07 22:32:50.034065,58,113.49
2025-09-07 22:47:50.034065,58,122.63
2025-09-07 23:02:50.034065,58,115.23
2025-09-07 23:17:50.034065,58,88.5
2025-09-07 23:32:50.034065,49,
2025-09-07 23:32:50.034065,58,145.82
2025-09-07 23:47:50.034065,58,107.71
2025-09-08 00:02:50.034065,58,109.78
2025-09-08 00:17:50.034065,58,105.52
2025-09-08 00:32:50.034065,58,118.15
2025-09-08 00:47:50.034065,58,115.11
2025-09-08 01:02:50.034065,58,83.73
2025-09-08 01:17:50.034065,58,123.61
2025-09-08 01:32:50.034065,58,102.86
2025-09-08 01:47:50.034065,58,95.69
2025-09-08 02:02:50.034065,58,106.85
2025-09-08 02:17:50.034065,58,104.59
2025-09-08 02:32:50.034065,58,105.26
2025-09-08 02:47:50.034065,58,118.69
2025-09-08 03:02:50.034065,58,109.74
2025-09-08 03:17:50.034065,58,86.21
2025-09-08 03:32:50.034065,58,113.96
2025-09-08 03:47:50.034065,58,116.38
2025-09-08 04:02:50.034065,58,101.96
2025-09-08 04:17:50.034065,58,109.24
2025-09-08 04:32:50.034065,58,109.19
2025-09-08 04:47:50.034065,58,110.85
2025-09-08 05:02:50.034065,58,108.67
2025-09-08 05:17:50.034065,58,123.3
2025-09-08 05:32:50.034065,58,104.9
2025-09-08 05:47:50.034065,58,117.89
2025-09-08 06:02:50.034065,58,117.22
2025-09-08 06:17:50.034065,58,103.96
2025-09-08 06:32:50.034065,58,99.18
2025-09-08 06:47:50.034065,58,116.11
2025-09-08 07:02:50.034065,58,101.43
2025-09-08 07:17:50.034065,58,93.1
2025-09-08 07:32:50.034065,58,92.97
2025-09-08 07:47:50.034065,58,115.54
2025-09-08 08:02:50.034065,58,103.75
2025-09-08 08:17:50.034065,58,113.13
2025-09-08 08:32:50.034065,58,95.46
2025-09-08 08:47:50.034065,58,100.35
2025-09-08 09:02:50.034065,58,117.24
2025-09-08 09:17:50.034065,58,104.76
2025-09-08 09:32:50.034065,58,112.37
2025-09-08 09:47:50.034065,58,113.99
2025-09-08 10:02:50.034065,58,115.2
2025-09-08 10:17:50.034065,58,140.4
2025-09-08 10:17:50.034065,49,
2025-09-08 10:32:50.034065,58,137.22
2025-09-08 10:47:50.034065,58,125.3
2025-09-08 11:02:50.034065,58,110.38
2025-09-08 11:17:50.034065,58,121.93
2025-09-08 11:32:50.034065,49,
2025-09-08 11:32:50.034065,58,124.6
2025-09-08 11:47:50.034065,49,
2025-09-08 11:47:50.034065,58,184.85851314869387
2025-09-08 12:02:50.034065,58,169.87
2025-09-08 12:17:50.034065,58,145.51
2025-09-08 12:32:50.034065,58,153.01
2025-09-08 12:47:50.034065,58,118.55
2025-09-08 13:02:50.034065,58,123.94
2025-09-08 13:17:50.034065,58,98.77
2025-09-08 13:32:50.034065,49,
2025-09-08 13:32:50.034065,58,137.02851314869383
2025-09-08 13:47:50.034065,58,152.73
2025-09-08 14:02:50.034065,58,145.94
2025-09-08 14:17:50.034065,58,128.07
2025-09-08 14:32:50.034065,58,121.71
2025-09-08 14:47:50.034065,58,117.77
2025-09-08 15:02:50.034065,58,107.08
2025-09-08 15:17:50.034065,58,129.84
2025-09-08 15:32:50.034065,58,121.03
2025-09-08 15:47:50.034065,58,121.07
2025-09-08 16:02:50.034065,58,126.75
2025-09-08 16:17:50.034065,58,99.63
2025-09-08 16:32:50.034065,58,106.17
2025-09-08 16:47:50.034065,58,119.12
2025-09-08 17:02:50.034065,58,125.54
2025-09-08 17:17:50.034065,58,107.42
2025-09-08 17:32:50.034065,58,94.17
2025-09-08 17:47:50.034065,58,119.7
2025-09-08 18:02:50.034065,58,109.62
2025-09-08 18:17:50.034065,58,101.55
2025-09-08 18:32:50.034065,58,102.83
2025-09-08 18:47:50.034065,58,72.05
2025-09-08 19:02:50.034065,58,100.54
2025-09-08 19:17:50.034065,58,104.83
2025-09-08 19:32:50.034065,58,118.06
2025-09-08 19:47:50.034065,58,108.43
2025-09-08 20:02:50.034065,58,105.71
2025-09-08 20:17:50.034065,58,122.05
2025-09-08 20:32:50.034065,58,112.73
2025-09-08 20:47:50.034065,58,112.94
2025-09-08 21:02:50.034065,58,109.61
2025-09-08 21:17:50.034065,58,110.94
2025-09-08 21:32:50.034065,58,90.29
2025-09-08 21:47:50.034065,58,98.54
2025-09-08 22:02:50.034065,49,
2025-09-08 22:02:50.034065,58,128.36
2025-09-08 22:17:50.034065,58,124.31
2025-09-08 22:32:50.034065,58,113.09
2025-09-08 22:47:50.034065,58,99.86
2025-09-08 23:02:50.034065,58,125.1
2025-09-08 23:17:50.034065,49,
2025-09-08 23:17:50.034065,58,138.85
2025-09-08 23:32:50.034065,58,124.62
2025-09-08 23:47:50.034065,58,107.54
2025-09-09 00:02:50.034065,58,113.07
2025-09-09 00:17:50.034065,58,116.69
2025-09-09 00:32:50.034065,58,119.86
2025-09-09 00:47:50.034065,58,94.86
2025-09-09 01:02:50.034065,58,102.91
2025-09-09 01:17:50.034065,58,107.96
2025-09-09 01:32:50.034065,58,116.69
2025-09-09 01:47:50.034065,58,131.66851314869388
2025-09-09 01:47:50.034065,49,
2025-09-09 02:02:50.034065,58,153.26
2025-09-09 02:17:50.034065,58,143.02
2025-09-09 02:32:50.034065,58,133.34
2025-09-09 02:47:50.034065,58,111.1
2025-09-09 03:02:50.034065,58,130.62
2025-09-09 03:17:50.034065,58,125.78
2025-09-09 03:32:50.034065,58,97.61
2025-09-09 03:47:50.034065,58,108.83
2025-09-09 04:02:50.034065,58,122.5
2025-09-09 04:17:50.034065,58,123.38
2025-09-09 04:32:50.034065,58,108.57
2025-09-09 04:47:50.034065,58,157.70851314869384
2025-09-09 04:47:50.034065,49,
2025-09-09 05:02:50.034065,58,147.33851314869383
2025-09-09 05:17:50.034065,58,115.01
2025-09-09 05:32:50.034065,58,120.74
2025-09-09 05:47:50.034065,58,132.72
2025-09-09 06:02:50.034065,58,115.53
2025-09-09 06:17:50.034065,58,129.88
2025-09-09 06:32:50.034065,58,114.05
2025-09-09 06:47:50.034065,58,125.42
2025-09-09 07:02:50.034065,58,108.3
2025-09-09 07:17:50.034065,58,102.82
2025-09-09 07:32:50.034065,58,112.31
2025-09-09 07:47:50.034065,58,106.59
2025-09-09 08:02:50.034065,58,109.56
2025-09-09 08:17:50.034065,58,98.08
2025-09-09 08:32:50.034065,58,111.97
2025-09-09 08:47:50.034065,58,98.63
2025-09-09 09:02:50.034065,58,113.08
2025-09-09 09:17:50.034065,58,113.87
2025-09-09 09:32:50.034065,58,121.09
2025-09-09 09:47:50.034065,58,85.74
2025-09-09 10:02:50.034065,58,122.26
2025-09-09 10:17:50.034065,58,121.79
2025-09-09 10:32:50.034065,58,113.43
2025-09-09 10:47:50.034065,58,107.58
2025-09-09 11:02:50.034065,58,114.12
2025-09-09 11:17:50.034065,58,112.12
2025-09-09 11:32:50.034065,58,149.27
2025-09-09 11:47:50.034065,58,109.06
2025-09-09 12:02:50.034065,58,116.56
2025-09-09 12:17:50.034065,58,113.88
2025-09-09 12:32:50.034065,58,87.21
2025-09-09 12:47:50.034065,58,118.11
2025-09-09 13:02:50.034065,58,120.35
2025-09-09 13:17:50.034065,58,91.53
2025-09-09 13:32:50.034065,58,101.54
2025-09-09 13:47:50.034065,58,112.77
2025-09-09 14:02:50.034065,58,91.51
2025-09-09 14:17:50.034065,58,116.34
2025-09-09 14:32:50.034065,58,94.92
2025-09-09 14:47:50.034065,58,98.1
2025-09-09 15:02:50.034065,58,111.54
2025-09-09 15:17:50.034065,58,115.95
2025-09-09 15:32:50.034065,49,
2025-09-09 15:32:50.034065,58,130.75851314869385
2025-09-09 15:47:50.034065,58,158.0
2025-09-09 16:02:50.034065,58,128.15
2025-09-09 16:17:50.034065,58,152.52
2025-09-09 16:32:50.034065,49,
2025-09-09 16:32:50.034065,58,138.95851314869384
2025-09-09 16:47:50.034065,58,131.03851314869388
2025-09-09 17:02:50.034065,58,153.2
2025-09-09 17:17:50.034065,58,125.24
2025-09-09 17:32:50.034065,58,119.89
2025-09-09 17:47:50.034065,58,109.32
2025-09-09 18:02:50.034065,58,121.49
2025-09-09 18:17:50.034065,58,111.66
2025-09-09 18:32:50.034065,58,92.33
2025-09-09 18:47:50.034065,58,128.2
2025-09-09 19:02:50.034065,49,
2025-09-09 19:02:50.034065,58,144.22851314869388
2025-09-09 19:17:50.034065,58,132.33851314869383
2025-09-09 19:32:50.034065,58,149.77
2025-09-09 19:47:50.034065,58,117.47
2025-09-09 20:02:50.034065,58,110.92
2025-09-09 20:17:50.034065,58,109.83
2025-09-09 20:32:50.034065,58,116.28
2025-09-09 20:47:50.034065,58,122.01
2025-09-09 21:02:50.034065,58,94.54
2025-09-09 21:17:50.034065,58,145.69
2025-09-09 21:32:50.034065,58,110.04
2025-09-09 21:47:50.034065,58,124.31
2025-09-09 22:02:50.034065,58,94.44
2025-09-09 22:17:50.034065,58,93.61
