timestamp,code,value
2025-09-06 08:17:29.222081,58,138.47
2025-09-06 08:32:29.222081,58,194.33
2025-09-06 08:32:29.222081,49,
2025-09-06 08:47:29.222081,58,164.35
2025-09-06 09:02:29.222081,58,153.25
2025-09-06 09:17:29.222081,58,150.39
2025-09-06 09:32:29.222081,58,129.24
2025-09-06 09:47:29.222081,58,125.29
2025-09-06 10:02:29.222081,58,126.57
2025-09-06 10:17:29.222081,58,130.52
2025-09-06 10:32:29.222081,58,135.62
2025-09-06 10:47:29.222081,58,134.25
2025-09-06 11:02:29.222081,58,111.53
2025-09-06 11:17:29.222081,58,126.46
2025-09-06 11:32:29.222081,58,118.98
2025-09-06 11:47:29.222081,58,112.98
2025-09-06 12:02:29.222081,58,122.08
2025-09-06 12:17:29.222081,58,150.84
2025-09-06 12:32:29.222081,58,153.15
2025-09-06 12:47:29.222081,58,120.89
2025-09-06 13:02:29.222081,58,152.29
2025-09-06 13:17:29.222081,58,146.24
2025-09-06 13:32:29.222081,49,
2025-09-06 13:32:29.222081,58,164.63
2025-09-06 13:47:29.222081,58,171.67
2025-09-06 14:02:29.222081,58,124.05
2025-09-06 14:17:29.222081,58,147.87
2025-09-06 14:32:29.222081,58,139.53
2025-09-06 14:47:29.222081,58,132.22
2025-09-06 15:02:29.222081,58,140.23
2025-09-06 15:17:29.222081,58,118.85
2025-09-06 15:32:29.222081,58,90.42
2025-09-06 15:47:29.222081,58,130.47
2025-09-06 16:02:29.222081,58,112.64
2025-09-06 16:17:29.222081,58,132.04
2025-09-06 16:32:29.222081,58,126.07
2025-09-06 16:47:29.222081,58,121.02
2025-09-06 17:02:29.222081,58,131.13
2025-09-06 17:17:29.222081,58,118.58
2025-09-06 17:32:29.222081,58,116.62
2025-09-06 17:47:29.222081,58,111.63
2025-09-06 18:02:29.222081,58,138.02
2025-09-06 18:17:29.222081,58,116.69
2025-09-06 18:32:29.222081,58,123.14
2025-09-06 18:47:29.222081,58,126.56
2025-09-06 19:02:29.222081,58,147.05
2025-09-06 19:17:29.222081,58,111.76
2025-09-06 19:32:29.222081,58,211.68
2025-09-06 19:32:29.222081,49,
2025-09-06 19:47:29.222081,58,164.81
2025-09-06 20:02:29.222081,58,160.58
2025-09-06 20:17:29.222081,58,138.07
2025-09-06 20:32:29.222081,58,157.7
2025-09-06 20:47:29.222081,58,141.67
2025-09-06 21:02:29.222081,58,140.0
2025-09-06 21:17:29.222081,58,109.55
2025-09-06 21:32:29.222081,58,146.73
2025-09-06 21:47:29.222081,58,136.7
2025-09-06 22:02:29.222081,58,133.76
2025-09-06 22:17:29.222081,49,
2025-09-06 22:17:29.222081,58,220.49
2025-09-06 22:32:29.222081,58,194.16
2025-09-06 22:47:29.222081,58,154.21
2025-09-06 23:02:29.222081,58,201.76
2025-09-06 23:02:29.222081,49,
2025-09-06 23:17:29.222081,58,171.05
2025-09-06 23:32:29.222081,58,147.11
2025-09-06 23:47:29.222081,58,136.15
2025-09-07 00:02:29.222081,58,121.48
2025-09-07 00:17:29.222081,58,144.78
2025-09-07 00:32:29.222081,58,137.66
2025-09-07 00:47:29.222081,58,98.17
2025-09-07 01:02:29.222081,58,128.08
2025-09-07 01:17:29.222081,58,124.03
2025-09-07 01:32:29.222081,58,127.14
2025-09-07 01:47:29.222081,58,141.74
2025-09-07 02:02:29.222081,58,143.98
2025-09-07 02:17:29.222081,58,133.03
2025-09-07 02:32:29.222081,58,140.7
2025-09-07 02:47:29.222081,58,135.16
2025-09-07 03:02:29.222081,58,129.11
2025-09-07 03:17:29.222081,58,144.12
2025-09-07 03:32:29.222081,58,93.8
2025-09-07 03:47:29.222081,58,138.98
2025-09-07 04:02:29.222081,58,119.02
2025-09-07 04:17:29.222081,58,132.7
2025-09-07 04:32:29.222081,58,131.8
2025-09-07 04:47:29.222081,58,140.59
2025-09-07 05:02:29.222081,58,138.33
2025-09-07 05:17:29.222081,58,110.52
2025-09-07 05:32:29.222081,58,137.22
2025-09-07 05:47:29.222081,49,
2025-09-07 05:47:29.222081,58,193.77
2025-09-07 06:02:29.222081,58,179.15
2025-09-07 06:17:29.222081,58,157.71
2025-09-07 06:32:29.222081,58,158.49
2025-09-07 06:47:29.222081,58,126.5
2025-09-07 07:02:29.222081,58,153.86
2025-09-07 07:17:29.222081,58,131.59
2025-09-07 07:32:29.222081,58,115.22
2025-09-07 07:47:29.222081,58,132.97
2025-09-07 08:02:29.222081,58,122.34
2025-09-07 08:17:29.222081,58,127.23
2025-09-07 08:32:29.222081,58,144.3
2025-09-07 08:47:29.222081,58,125.51
2025-09-07 09:02:29.222081,58,118.65
2025-09-07 09:17:29.222081,58,113.61
2025-09-07 09:32:29.222081,58,126.61
2025-09-07 09:47:29.222081,58,101.88
2025-09-07 10:02:29.222081,58,142.0
2025-09-07 10:17:29.222081,58,116.07
2025-09-07 10:32:29.222081,58,119.77
2025-09-07 10:47:29.222081,58,118.5
2025-09-07 11:02:29.222081,58,138.32
2025-09-07 11:17:29.222081,58,129.85
2025-09-07 11:32:29.222081,58,122.68
2025-09-07 11:47:29.222081,58,111.95
2025-09-07 12:02:29.222081,58,153.77
2025-09-07 12:17:29.222081,58,123.5
2025-09-07 12:32:29.222081,58,119.71
2025-09-07 12:47:29.222081,58,107.77
2025-09-07 13:02:29.222081,58,106.0
2025-09-07 13:17:29.222081,58,131.94
2025-09-07 13:32:29.222081,58,114.5
2025-09-07 13:47:29.222081,58,143.14
2025-09-07 14:02:29.222081,58,140.49
2025-09-07 14:17:29.222081,58,109.7
2025-09-07 14:32:29.222081,58,107.89
2025-09-07 14:47:29.222081,58,123.86
2025-09-07 15:02:29.222081,58,106.8
2025-09-07 15:17:29.222081,58,132.19
2025-09-07 15:32:29.222081,58,134.21
2025-09-07 15:47:29.222081,58,119.42
2025-09-07 16:02:29.222081,58,121.22
2025-09-07 16:17:29.222081,58,130.51
2025-09-07 16:32:29.222081,58,143.25
2025-09-07 16:47:29.222081,49,
2025-09-07 16:47:29.222081,58,228.25
2025-09-07 17:02:29.222081,58,170.62
2025-09-07 17:17:29.222081,58,166.98
2025-09-07 17:32:29.222081,58,180.49
2025-09-07 17:47:29.222081,58,139.28
2025-09-07 18:02:29.222081,58,144.0
2025-09-07 18:17:29.222081,58,126.11
2025-09-07 18:32:29.222081,58,146.95
2025-09-07 18:47:29.222081,58,152.41
2025-09-07 19:02:29.222081,58,120.29
2025-09-07 19:17:29.222081,58,119.54
2025-09-07 19:32:29.222081,58,146.18
2025-09-07 19:47:29.222081,58,134.35
2025-09-07 20:02:29.222081,58,114.4
2025-09-07 20:17:29.222081,58,122.77
2025-09-07 20:32:29.222081,58,140.26
2025-09-07 20:32:29.222081,49,
2025-09-07 20:47:29.222081,58,169.59
2025-09-07 21:02:29.222081,58,170.69
2025-09-07 21:17:29.222081,58,118.07
2025-09-07 21:32:29.222081,58,111.7
2025-09-07 21:47:29.222081,58,132.48
2025-09-07 22:02:29.222081,58,112.04
2025-09-07 22:17:29.222081,58,108.27
2025-09-07 22:32:29.222081,58,128.84
2025-09-07 22:47:29.222081,58,124.38
2025-09-07 23:02:29.222081,58,118.42
2025-09-07 23:17:29.222081,58,109.3
2025-09-07 23:32:29.222081,58,115.46
2025-09-07 23:47:29.222081,58,132.52
2025-09-08 00:02:29.222081,58,122.99
2025-09-08 00:17:29.222081,49,
2025-09-08 00:17:29.222081,58,153.45
2025-09-08 00:32:29.222081,58,162.68
2025-09-08 00:47:29.222081,58,166.94
2025-09-08 01:02:29.222081,58,129.36
2025-09-08 01:17:29.222081,58,156.13
2025-09-08 01:32:29.222081,58,141.64
2025-09-08 01:47:29.222081,58,111.47
2025-09-08 02:02:29.222081,58,125.64
2025-09-08 02:17:29.222081,58,99.03
2025-09-08 02:32:29.222081,58,140.94
2025-09-08 02:47:29.222081,58,96.63
2025-09-08 03:02:29.222081,58,131.42
2025-09-08 03:17:29.222081,58,119.76
2025-09-08 03:32:29.222081,58,125.17
2025-09-08 03:47:29.222081,58,130.79
2025-09-08 04:02:29.222081,58,99.77
2025-09-08 04:17:29.222081,58,120.01
2025-09-08 04:32:29.222081,58,132.18
2025-09-08 04:47:29.222081,58,108.94
2025-09-08 05:02:29.222081,58,102.16
2025-09-08 05:17:29.222081,58,137.41
2025-09-08 05:32:29.222081,58,137.72
2025-09-08 05:47:29.222081,58,123.48
2025-09-08 06:02:29.222081,58,126.63
2025-09-08 06:17:29.222081,58,119.39
2025-09-08 06:32:29.222081,58,117.74
2025-09-08 06:47:29.222081,58,125.49
2025-09-08 07:02:29.222081,58,122.18
2025-09-08 07:17:29.222081,58,147.19
2025-09-08 07:32:29.222081,58,142.0
2025-09-08 07:47:29.222081,58,132.87
2025-09-08 08:02:29.222081,58,138.55
2025-09-08 08:17:29.222081,58,138.02
2025-09-08 08:32:29.222081,58,125.83
2025-09-08 08:47:29.222081,58,116.9
2025-09-08 09:02:29.222081,58,106.36
2025-09-08 09:17:29.222081,58,129.19
2025-09-08 09:32:29.222081,58,134.56
2025-09-08 09:47:29.222081,58,149.25
2025-09-08 10:02:29.222081,58,149.97
2025-09-08 10:17:29.222081,58,149.66
2025-09-08 10:32:29.222081,58,104.85
2025-09-08 10:47:29.222081,58,119.5
2025-09-08 11:02:29.222081,58,117.71
2025-09-08 11:17:29.222081,58,122.72
2025-09-08 11:32:29.222081,58,145.43
2025-09-08 11:47:29.222081,58,151.87
2025-09-08 12:02:29.222081,58,100.67
2025-09-08 12:17:29.222081,58,134.33
2025-09-08 12:32:29.222081,58,131.44
2025-09-08 12:47:29.222081,58,109.85
2025-09-08 13:02:29.222081,58,136.71
2025-09-08 13:17:29.222081,58,141.88
2025-09-08 13:32:29.222081,58,122.55
2025-09-08 13:47:29.222081,58,125.4
2025-09-08 14:02:29.222081,58,146.14
2025-09-08 14:17:29.222081,58,130.58
2025-09-08 14:32:29.222081,58,121.49
2025-09-08 14:47:29.222081,58,140.62
2025-09-08 15:02:29.222081,58,134.59
2025-09-08 15:17:29.222081,58,108.01
2025-09-08 15:32:29.222081,58,109.39
2025-09-08 15:47:29.222081,58,131.49
2025-09-08 16:02:29.222081,58,120.71
2025-09-08 16:17:29.222081,58,127.83
2025-09-08 16:32:29.222081,58,216.75870036671057
2025-09-08 16:47:29.222081,58,239.48461359458855
2025-09-08 17:02:29.222081,58,242.51171147254138
2025-09-08 17:17:29.222081,58,108.43
2025-09-08 17:32:29.222081,58,138.32
2025-09-08 17:47:29.222081,58,123.03
2025-09-08 18:02:29.222081,58,133.04
2025-09-08 18:17:29.222081,58,145.03
2025-09-08 18:32:29.222081,58,123.89
2025-09-08 18:47:29.222081,58,133.26
2025-09-08 19:02:29.222081,58,146.03
2025-09-08 19:17:29.222081,58,123.26
2025-09-08 19:32:29.222081,58,118.74
2025-09-08 19:47:29.222081,58,163.66
2025-09-08 20:02:29.222081,58,97.27
2025-09-08 20:17:29.222081,58,107.15
2025-09-08 20:32:29.222081,58,137.45
2025-09-08 20:47:29.222081,58,117.32
2025-09-08 21:02:29.222081,58,114.37
2025-09-08 21:17:29.222081,58,109.51
2025-09-08 21:32:29.222081,58,115.52
2025-09-08 21:47:29.222081,58,106.09
2025-09-08 22:02:29.222081,49,
2025-09-08 22:02:29.222081,58,180.52
2025-09-08 22:17:29.222081,58,155.09
2025-09-08 22:32:29.222081,58,159.93
2025-09-08 22:47:29.222081,58,151.49
2025-09-08 23:02:29.222081,58,123.16
2025-09-08 23:17:29.222081,58,152.85
2025-09-08 23:32:29.222081,58,110.9
2025-09-08 23:47:29.222081,58,122.99
2025-09-09 00:02:29.222081,58,124.41
2025-09-09 00:17:29.222081,58,150.56
2025-09-09 00:32:29.222081,58,112.37
2025-09-09 00:47:29.222081,58,108.2
2025-09-09 01:02:29.222081,58,120.11
2025-09-09 01:17:29.222081,58,134.11
2025-09-09 01:32:29.222081,58,126.44
2025-09-09 01:47:29.222081,58,134.0
2025-09-09 02:02:29.222081,58,114.57
2025-09-09 02:17:29.222081,58,128.3
2025-09-09 02:32:29.222081,58,98.89
2025-09-09 02:47:29.222081,49,
2025-09-09 02:47:29.222081,58,167.68
2025-09-09 03:02:29.222081,58,136.95
2025-09-09 03:17:29.222081,58,146.65
2025-09-09 03:32:29.222081,58,128.38
2025-09-09 03:47:29.222081,58,125.75
2025-09-09 04:02:29.222081,58,134.38
2025-09-09 04:17:29.222081,58,127.9
2025-09-09 04:32:29.222081,58,157.11
2025-09-09 04:47:29.222081,58,132.79
2025-09-09 05:02:29.222081,58,136.25
2025-09-09 05:17:29.222081,58,131.21
2025-09-09 05:32:29.222081,58,126.18
2025-09-09 05:47:29.222081,58,115.64
2025-09-09 06:02:29.222081,58,136.22
2025-09-09 06:17:29.222081,58,129.33
2025-09-09 06:32:29.222081,58,140.03
2025-09-09 06:47:29.222081,58,117.64
2025-09-09 07:02:29.222081,58,135.69
2025-09-09 07:17:29.222081,58,123.05
2025-09-09 07:32:29.222081,58,128.6
2025-09-09 07:47:29.222081,58,137.17
2025-09-09 08:02:29.222081,58,122.79
2025-09-09 08:17:29.222081,58,130.62
2025-09-09 08:32:29.222081,58,121.73
2025-09-09 08:47:29.222081,58,136.81
2025-09-09 09:02:29.222081,58,120.64
2025-09-09 09:17:29.222081,58,110.65
2025-09-09 09:32:29.222081,58,127.8
2025-09-09 09:47:29.222081,58,137.58
2025-09-09 10:02:29.222081,58,118.75
2025-09-09 10:17:29.222081,58,127.96
2025-09-09 10:32:29.222081,58,133.48
2025-09-09 10:47:29.222081,58,134.65
2025-09-09 11:02:29.222081,58,152.42
2025-09-09 11:17:29.222081,58,132.83
2025-09-09 11:32:29.222081,58,123.38
2025-09-09 11:47:29.222081,58,122.99
2025-09-09 12:02:29.222081,58,110.72
2025-09-09 12:17:29.222081,58,120.18
2025-09-09 12:32:29.222081,58,122.98
2025-09-09 12:47:29.222081,58,159.06
2025-09-09 13:02:29.222081,58,114.25
2025-09-09 13:17:29.222081,58,111.44
2025-09-09 13:32:29.222081,58,103.76
2025-09-09 13:47:29.222081,58,135.59
2025-09-09 14:02:29.222081,58,100.38
2025-09-09 14:17:29.222081,58,139.2
2025-09-09 14:32:29.222081,58,137.97
2025-09-09 14:47:29.222081,58,102.84
2025-09-09 15:02:29.222081,58,112.55
2025-09-09 15:17:29.222081,58,139.1
2025-09-09 15:32:29.222081,58,120.78
2025-09-09 15:47:29.222081,58,146.77
2025-09-09 16:02:29.222081,58,127.52
2025-09-09 16:17:29.222081,58,120.86
2025-09-09 16:32:29.222081,58,121.89
2025-09-09 16:47:29.222081,58,120.9
2025-09-09 17:02:29.222081,58,128.46
2025-09-09 17:17:29.222081,58,118.12
2025-09-09 17:32:29.222081,58,135.33
2025-09-09 17:47:29.222081,58,109.68
2025-09-09 18:02:29.222081,58,131.42
2025-09-09 18:17:29.222081,58,143.78
2025-09-09 18:32:29.222081,58,138.91
2025-09-09 18:32:29.222081,49,
2025-09-09 18:47:29.222081,58,162.38
2025-09-09 19:02:29.222081,58,146.43
2025-09-09 19:17:29.222081,58,138.42
2025-09-09 19:32:29.222081,58,131.24
2025-09-09 19:47:29.222081,58,134.76
2025-09-09 20:02:29.222081,58,158.76
2025-09-09 20:17:29.222081,58,134.94
2025-09-09 20:32:29.222081,58,112.81
2025-09-09 20:47:29.222081,58,112.14
2025-09-09 21:02:29.222081,58,119.75
2025-09-09 21:17:29.222081,58,131.27
2025-09-09 21:32:29.222081,58,134.79
2025-09-09 21:47:29.222081,58,115.59
2025-09-09 22:02:29.222081,58,134.63
2025-09-09 22:17:29.222081,58,144.75
2025-09-09 22:32:29.222081,58,127.55
2025-09-09 22:47:29.222081,58,161.63
2025-09-09 23:02:29.222081,58,129.32
2025-09-09 23:17:29.222081,58,121.54
2025-09-09 23:32:29.222081,58,138.28
2025-09-09 23:47:29.222081,58,127.84
2025-09-10 00:02:29.222081,58,125.24
2025-09-10 00:17:29.222081,58,126.27
2025-09-10 00:32:29.222081,49,
2025-09-10 00:32:29.222081,58,222.79
2025-09-10 00:47:29.222081,58,180.5
2025-09-10 01:02:29.222081,58,161.48
2025-09-10 01:17:29.222081,58,144.44
2025-09-10 01:32:29.222081,58,169.43
2025-09-10 01:47:29.222081,58,104.85
2025-09-10 02:02:29.222081,58,144.65
2025-09-10 02:17:29.222081,58,118.23
2025-09-10 02:32:29.222081,58,119.92
2025-09-10 02:47:29.222081,58,127.84
2025-09-10 03:02:29.222081,58,122.44
2025-09-10 03:17:29.222081,58,115.48
2025-09-10 03:32:29.222081,58,152.13
2025-09-10 03:47:29.222081,58,114.4
2025-09-10 04:02:29.222081,58,123.3
2025-09-10 04:17:29.222081,58,154.99
2025-09-10 04:32:29.222081,58,152.18
2025-09-10 04:47:29.222081,58,135.78
2025-09-10 05:02:29.222081,58,138.03
2025-09-10 05:17:29.222081,58,114.34
2025-09-10 05:32:29.222081,58,118.78
2025-09-10 05:47:29.222081,58,124.06
2025-09-10 06:02:29.222081,58,164.94
2025-09-10 06:02:29.222081,49,
2025-09-10 06:17:29.222081,58,155.74
2025-09-10 06:32:29.222081,58,136.02
2025-09-10 06:47:29.222081,58,114.75
2025-09-10 07:02:29.222081,58,129.35
2025-09-10 07:17:29.222081,58,141.77
2025-09-10 07:32:29.222081,58,129.35
2025-09-10 07:47:29.222081,58,107.84
2025-09-10 08:02:29.222081,58,135.02
2025-09-10 08:17:29.222081,58,108.4
2025-09-10 08:32:29.222081,58,123.48
2025-09-10 08:47:29.222081,58,128.95
2025-09-10 09:02:29.222081,58,136.26
2025-09-10 09:17:29.222081,58,121.75
2025-09-10 09:32:29.222081,58,134.4
2025-09-10 09:47:29.222081,58,126.67
2025-09-10 10:02:29.222081,58,140.88
2025-09-10 10:17:29.222081,58,109.06
2025-09-10 10:32:29.222081,58,126.73
2025-09-10 10:47:29.222081,58,124.9
2025-09-10 11:02:29.222081,58,137.15
2025-09-10 11:17:29.222081,58,111.6
2025-09-10 11:32:29.222081,58,147.13
2025-09-10 11:47:29.222081,58,119.58
2025-09-10 12:02:29.222081,58,132.02
2025-09-10 12:17:29.222081,58,143.38
2025-09-10 12:32:29.222081,58,123.83
2025-09-10 12:47:29.222081,58,116.29
2025-09-10 13:02:29.222081,58,111.47
2025-09-10 13:17:29.222081,58,128.66
2025-09-10 13:32:29.222081,58,116.2
2025-09-10 13:47:29.222081,58,131.35
2025-09-10 14:02:29.222081,58,110.91
2025-09-10 14:17:29.222081,58,112.89
2025-09-10 14:32:29.222081,58,119.34
2025-09-10 14:47:29.222081,58,178.36
2025-09-10 14:47:29.222081,49,
2025-09-10 15:02:29.222081,58,155.81
2025-09-10 15:17:29.222081,58,144.9
2025-09-10 15:32:29.222081,58,129.72
2025-09-10 15:47:29.222081,58,162.62
2025-09-10 16:02:29.222081,58,141.12
2025-09-10 16:17:29.222081,58,116.18
2025-09-10 16:32:29.222081,58,128.25
2025-09-10 16:47:29.222081,58,112.19
2025-09-10 17:02:29.222081,58,137.46
2025-09-10 17:17:29.222081,58,114.37
2025-09-10 17:32:29.222081,58,99.66
2025-09-10 17:47:29.222081,58,122.81
2025-09-10 18:02:29.222081,58,129.58
2025-09-10 18:17:29.222081,58,125.16
2025-09-10 18:32:29.222081,58,131.61
2025-09-10 18:47:29.222081,58,133.68
2025-09-10 19:02:29.222081,58,127.03
2025-09-10 19:17:29.222081,58,137.43
2025-09-10 19:32:29.222081,58,128.53
2025-09-10 19:47:29.222081,58,119.67
2025-09-10 20:02:29.222081,58,157.0
2025-09-10 20:17:29.222081,58,117.35
2025-09-10 20:32:29.222081,58,143.15
2025-09-10 20:47:29.222081,58,120.74
2025-09-10 21:02:29.222081,58,113.87
2025-09-10 21:17:29.222081,58,134.0
2025-09-10 21:32:29.222081,58,117.44
2025-09-10 21:47:29.222081,58,117.1
2025-09-10 22:02:29.222081,58,110.48
2025-09-10 22:17:29.222081,58,123.84
2025-09-10 22:32:29.222081,58,141.36
2025-09-10 22:47:29.222081,58,140.19
2025-09-10 23:02:29.222081,58,120.19
2025-09-10 23:17:29.222081,58,144.56
2025-09-10 23:32:29.222081,58,118.33
2025-09-10 23:47:29.222081,58,141.55
2025-09-11 00:02:29.222081,58,137.99
2025-09-11 00:17:29.222081,58,125.65
2025-09-11 00:32:29.222081,58,140.47
2025-09-11 00:47:29.222081,58,152.65
2025-09-11 01:02:29.222081,58,119.62
2025-09-11 01:17:29.222081,58,124.95
2025-09-11 01:32:29.222081,58,124.18
2025-09-11 01:47:29.222081,58,113.56
2025-09-11 02:02:29.222081,58,139.74
2025-09-11 02:17:29.222081,58,126.79
2025-09-11 02:32:29.222081,58,132.56
2025-09-11 02:47:29.222081,58,147.3
2025-09-11 03:02:29.222081,58,126.91
2025-09-11 03:17:29.222081,58,126.47
2025-09-11 03:32:29.222081,58,134.48
2025-09-11 03:47:29.222081,58,122.98
2025-09-11 04:02:29.222081,58,141.02
2025-09-11 04:17:29.222081,58,133.59
2025-09-11 04:32:29.222081,58,149.82
2025-09-11 04:47:29.222081,58,140.35
2025-09-11 05:02:29.222081,58,110.05
2025-09-11 05:17:29.222081,58,117.17
2025-09-11 05:32:29.222081,58,118.31
2025-09-11 05:47:29.222081,58,127.26
2025-09-11 06:02:29.222081,58,134.45
2025-09-11 06:17:29.222081,58,108.06
2025-09-11 06:32:29.222081,58,128.21
2025-09-11 06:47:29.222081,58,124.33
2025-09-11 07:02:29.222081,58,125.74
2025-09-11 07:17:29.222081,58,114.27
2025-09-11 07:32:29.222081,58,124.99
2025-09-11 07:47:29.222081,58,114.63
2025-09-11 08:02:29.222081,58,117.09
2025-09-11 08:17:29.222081,58,128.2
2025-09-11 08:32:29.222081,58,118.46
2025-09-11 08:47:29.222081,58,109.39
2025-09-11 09:02:29.222081,58,115.38
2025-09-11 09:17:29.222081,58,154.35
2025-09-11 09:32:29.222081,58,139.16
2025-09-11 09:47:29.222081,58,119.22
2025-09-11 10:02:29.222081,58,117.86
2025-09-11 10:17:29.222081,58,99.05
2025-09-11 10:32:29.222081,58,130.52
2025-09-11 10:47:29.222081,58,126.15
2025-09-11 11:02:29.222081,58,134.04
2025-09-11 11:17:29.222081,58,122.41
2025-09-11 11:32:29.222081,58,128.41
2025-09-11 11:47:29.222081,58,118.75
2025-09-11 12:02:29.222081,58,144.23
2025-09-11 12:17:29.222081,58,125.66
2025-09-11 12:32:29.222081,58,118.85
2025-09-11 12:47:29.222081,58,130.15
2025-09-11 13:02:29.222081,58,139.16
2025-09-11 13:17:29.222081,58,119.08
2025-09-11 13:32:29.222081,58,137.05
2025-09-11 13:47:29.222081,58,125.38
2025-09-11 14:02:29.222081,58,130.92
2025-09-11 14:17:29.222081,58,142.84
2025-09-11 14:32:29.222081,58,124.69
2025-09-11 14:47:29.222081,58,135.44
2025-09-11 15:02:29.222081,58,111.81
2025-09-11 15:17:29.222081,58,117.43
2025-09-11 15:32:29.222081,58,117.4
2025-09-11 15:47:29.222081,58,140.23
2025-09-11 16:02:29.222081,58,235.15
2025-09-11 16:02:29.222081,49,
2025-09-11 16:17:29.222081,58,176.72
2025-09-11 16:32:29.222081,58,166.33
2025-09-11 16:47:29.222081,58,146.21
2025-09-11 17:02:29.222081,58,134.46
2025-09-11 17:17:29.222081,58,106.85
2025-09-11 17:32:29.222081,58,130.93
2025-09-11 17:47:29.222081,58,137.42
2025-09-11 18:02:29.222081,58,155.14
2025-09-11 18:17:29.222081,58,108.79
2025-09-11 18:32:29.222081,58,120.93
2025-09-11 18:47:29.222081,58,122.18
2025-09-11 19:02:29.222081,58,123.75
2025-09-11 19:17:29.222081,58,114.04
2025-09-11 19:32:29.222081,58,122.92
2025-09-11 19:47:29.222081,58,110.58
2025-09-11 20:02:29.222081,58,231.28
2025-09-11 20:02:29.222081,49,
2025-09-11 20:17:29.222081,58,171.71
2025-09-11 20:32:29.222081,58,155.51
2025-09-11 20:47:29.222081,58,116.9
2025-09-11 21:02:29.222081,58,149.54
2025-09-11 21:17:29.222081,58,150.48
2025-09-11 21:32:29.222081,58,132.51
2025-09-11 21:47:29.222081,58,115.37
2025-09-11 22:02:29.222081,58,118.71
2025-09-11 22:17:29.222081,58,104.6
2025-09-11 22:32:29.222081,58,110.4
2025-09-11 22:47:29.222081,58,133.53
2025-09-11 23:02:29.222081,58,112.04
2025-09-11 23:17:29.222081,58,134.24
2025-09-11 23:32:29.222081,58,125.92
2025-09-11 23:47:29.222081,58,127.66
