timestamp,code,value
2025-09-04 04:32:07.265082,58,108.75
2025-09-04 04:47:07.265082,58,97.84
2025-09-04 05:02:07.265082,58,86.5
2025-09-04 05:17:07.265082,58,90.98
2025-09-04 05:32:07.265082,58,92.97
2025-09-04 05:47:07.265082,58,102.86
2025-09-04 06:02:07.265082,58,112.11
2025-09-04 06:17:07.265082,58,114.56
2025-09-04 06:32:07.265082,58,85.16
2025-09-04 06:47:07.265082,58,98.1
2025-09-04 07:02:07.265082,58,116.24
2025-09-04 07:17:07.265082,58,114.7
2025-09-04 07:32:07.265082,58,104.26
2025-09-04 07:47:07.265082,58,75.57
2025-09-04 08:02:07.265082,58,130.72
2025-09-04 08:17:07.265082,58,86.56
2025-09-04 08:32:07.265082,58,96.47
2025-09-04 08:47:07.265082,58,199.38974053573804
2025-09-04 09:02:07.265082,58,194.8241620398992
2025-09-04 09:17:07.265082,58,163.54764556333515
2025-09-04 09:32:07.265082,58,110.45
2025-09-04 09:47:07.265082,58,102.88
2025-09-04 10:02:07.265082,58,94.87
2025-09-04 10:17:07.265082,58,108.7
2025-09-04 10:32:07.265082,58,106.84
2025-09-04 10:47:07.265082,58,100.19
2025-09-04 11:02:07.265082,58,81.99
2025-09-04 11:17:07.265082,58,83.89
2025-09-04 11:32:07.265082,58,82.45
2025-09-04 11:47:07.265082,58,112.84
2025-09-04 12:02:07.265082,58,98.41
2025-09-04 12:17:07.265082,58,128.9
2025-09-04 12:32:07.265082,58,101.88
2025-09-04 12:47:07.265082,58,89.76
2025-09-04 13:02:07.265082,58,99.86
2025-09-04 13:17:07.265082,58,85.4
2025-09-04 13:32:07.265082,58,127.83
2025-09-04 13:47:07.265082,58,100.45
2025-09-04 14:02:07.265082,58,102.65
2025-09-04 14:17:07.265082,58,100.43
2025-09-04 14:32:07.265082,58,85.82
2025-09-04 14:47:07.265082,58,75.03
2025-09-04 15:02:07.265082,58,99.31
2025-09-04 15:17:07.265082,58,104.79
2025-09-04 15:32:07.265082,58,135.17
2025-09-04 15:47:07.265082,58,71.81
2025-09-04 16:02:07.265082,58,83.76
2025-09-04 16:17:07.265082,58,76.89
2025-09-04 16:32:07.265082,58,107.41
2025-09-04 16:47:07.265082,58,125.01
2025-09-04 17:02:07.265082,58,77.38
2025-09-04 17:17:07.265082,58,100.29
2025-09-04 17:32:07.265082,58,76.84
2025-09-04 17:47:07.265082,58,104.61
2025-09-04 18:02:07.265082,58,80.37
2025-09-04 18:17:07.265082,58,92.3
2025-09-04 18:32:07.265082,58,92.54
2025-09-04 18:47:07.265082,58,94.41
2025-09-04 19:02:07.265082,58,90.77
2025-09-04 19:17:07.265082,58,91.56
2025-09-04 19:32:07.265082,58,116.88
2025-09-04 19:47:07.265082,58,111.19
2025-09-04 20:02:07.265082,58,94.21
2025-09-04 20:17:07.265082,58,94.62
2025-09-04 20:32:07.265082,58,86.99
2025-09-04 20:47:07.265082,58,72.84
2025-09-04 21:02:07.265082,58,142.1
2025-09-04 21:02:07.265082,49,
2025-09-04 21:17:07.265082,58,122.34
2025-09-04 21:32:07.265082,58,115.25
2025-09-04 21:47:07.265082,58,92.93
2025-09-04 22:02:07.265082,58,113.79
2025-09-04 22:17:07.265082,58,102.43
2025-09-04 22:32:07.265082,58,107.15
2025-09-04 22:47:07.265082,58,106.29
2025-09-04 23:02:07.265082,58,127.97
2025-09-04 23:17:07.265082,58,101.96
2025-09-04 23:32:07.265082,58,111.44
2025-09-04 23:32:07.265082,49,
2025-09-04 23:47:07.265082,58,106.0
2025-09-05 00:02:07.265082,58,102.7
2025-09-05 00:17:07.265082,58,80.12
2025-09-05 00:32:07.265082,58,111.58
2025-09-05 00:47:07.265082,58,98.77
2025-09-05 01:02:07.265082,58,98.13
2025-09-05 01:17:07.265082,58,83.1
2025-09-05 01:32:07.265082,49,
2025-09-05 01:32:07.265082,58,121.37
2025-09-05 01:47:07.265082,58,103.17
2025-09-05 02:02:07.265082,58,93.66
2025-09-05 02:17:07.265082,58,89.39
2025-09-05 02:32:07.265082,58,102.43
2025-09-05 02:47:07.265082,58,104.91
2025-09-05 03:02:07.265082,58,104.35
2025-09-05 03:17:07.265082,58,90.7
2025-09-05 03:32:07.265082,58,87.45
2025-09-05 03:47:07.265082,58,98.18
2025-09-05 04:02:07.265082,58,91.84
2025-09-05 04:17:07.265082,58,107.34
2025-09-05 04:32:07.265082,58,74.02
2025-09-05 04:47:07.265082,58,100.37
2025-09-05 05:02:07.265082,58,120.56
2025-09-05 05:17:07.265082,58,100.58
2025-09-05 05:32:07.265082,58,95.42
2025-09-05 05:47:07.265082,58,96.81
2025-09-05 06:02:07.265082,58,107.26
2025-09-05 06:17:07.265082,58,90.79
2025-09-05 06:32:07.265082,58,113.11
2025-09-05 06:47:07.265082,58,89.41
2025-09-05 07:02:07.265082,58,119.99
2025-09-05 07:17:07.265082,58,82.81
2025-09-05 07:32:07.265082,58,102.51
2025-09-05 07:47:07.265082,58,110.22
2025-09-05 08:02:07.265082,58,94.23
2025-09-05 08:17:07.265082,58,104.59
2025-09-05 08:32:07.265082,58,95.54
2025-09-05 08:47:07.265082,58,107.56
2025-09-05 09:02:07.265082,58,100.7
2025-09-05 09:17:07.265082,58,80.9
2025-09-05 09:32:07.265082,58,99.18
2025-09-05 09:47:07.265082,58,101.61
2025-09-05 10:02:07.265082,58,109.02
2025-09-05 10:17:07.265082,58,109.94
2025-09-05 10:32:07.265082,58,84.77
2025-09-05 10:47:07.265082,58,96.97
2025-09-05 11:02:07.265082,58,101.11
2025-09-05 11:17:07.265082,58,112.21
2025-09-05 11:32:07.265082,58,91.16
2025-09-05 11:47:07.265082,58,106.94
2025-09-05 12:02:07.265082,58,84.22
2025-09-05 12:17:07.265082,58,90.86
2025-09-05 12:32:07.265082,58,105.29
2025-09-05 12:47:07.265082,58,110.05
2025-09-05 13:02:07.265082,58,68.9
2025-09-05 13:17:07.265082,58,99.4
2025-09-05 13:32:07.265082,58,105.53
2025-09-05 13:47:07.265082,58,99.71
2025-09-05 14:02:07.265082,58,101.95
2025-09-05 14:17:07.265082,58,109.86
2025-09-05 14:32:07.265082,58,99.41
2025-09-05 14:47:07.265082,58,93.86
2025-09-05 15:02:07.265082,58,101.71
2025-09-05 15:17:07.265082,58,101.28
2025-09-05 15:32:07.265082,58,97.94
2025-09-05 15:47:07.265082,58,85.75
2025-09-05 16:02:07.265082,58,86.72
2025-09-05 16:17:07.265082,58,89.69
2025-09-05 16:32:07.265082,58,119.33
2025-09-05 16:47:07.265082,58,117.47
2025-09-05 17:02:07.265082,58,114.51
2025-09-05 17:17:07.265082,58,91.51
2025-09-05 17:32:07.265082,58,112.85
2025-09-05 17:47:07.265082,58,110.5
2025-09-05 18:02:07.265082,49,
2025-09-05 18:02:07.265082,58,152.01
2025-09-05 18:17:07.265082,58,120.28
2025-09-05 18:32:07.265082,58,100.19
2025-09-05 18:47:07.265082,58,123.37
2025-09-05 19:02:07.265082,58,99.79
2025-09-05 19:17:07.265082,58,115.54
2025-09-05 19:32:07.265082,58,102.9
2025-09-05 19:47:07.265082,58,87.54
2025-09-05 20:02:07.265082,58,99.79
2025-09-05 20:17:07.265082,49,
2025-09-05 20:17:07.265082,58,159.22
2025-09-05 20:32:07.265082,58,117.62
2025-09-05 20:47:07.265082,58,103.67
2025-09-05 21:02:07.265082,58,89.55
2025-09-05 21:17:07.265082,58,93.28
2025-09-05 21:32:07.265082,58,87.33
2025-09-05 21:47:07.265082,58,74.28
2025-09-05 22:02:07.265082,58,96.62
2025-09-05 22:17:07.265082,58,127.84
2025-09-05 22:32:07.265082,58,98.71
2025-09-05 22:47:07.265082,58,62.2
2025-09-05 23:02:07.265082,58,113.79
2025-09-05 23:17:07.265082,58,102.23
2025-09-05 23:32:07.265082,58,97.85
2025-09-05 23:47:07.265082,58,107.09
2025-09-06 00:02:07.265082,58,77.72
2025-09-06 00:17:07.265082,58,118.05
2025-09-06 00:32:07.265082,58,90.1
2025-09-06 00:47:07.265082,58,89.6
2025-09-06 01:02:07.265082,58,66.59
2025-09-06 01:17:07.265082,58,89.59
2025-09-06 01:32:07.265082,58,103.0
2025-09-06 01:47:07.265082,58,110.94
2025-09-06 02:02:07.265082,58,92.7
2025-09-06 02:17:07.265082,58,93.04
2025-09-06 02:32:07.265082,58,117.45
2025-09-06 02:47:07.265082,58,103.31
2025-09-06 03:02:07.265082,58,99.03
2025-09-06 03:17:07.265082,58,103.13
2025-09-06 03:32:07.265082,58,123.11
2025-09-06 03:47:07.265082,58,97.52
2025-09-06 04:02:07.265082,58,117.9
2025-09-06 04:17:07.265082,58,91.26
2025-09-06 04:32:07.265082,58,70.95
2025-09-06 04:47:07.265082,58,111.95
2025-09-06 05:02:07.265082,58,120.51
2025-09-06 05:17:07.265082,58,98.4
2025-09-06 05:32:07.265082,58,108.79
2025-09-06 05:47:07.265082,58,80.15
2025-09-06 06:02:07.265082,58,77.52
2025-09-06 06:17:07.265082,58,101.29
2025-09-06 06:32:07.265082,58,83.04
2025-09-06 06:47:07.265082,58,87.34
2025-09-06 07:02:07.265082,58,109.29
2025-09-06 07:17:07.265082,58,83.22
2025-09-06 07:32:07.265082,58,91.4
2025-09-06 07:47:07.265082,58,112.79
2025-09-06 08:02:07.265082,58,113.45
2025-09-06 08:17:07.265082,58,79.83
2025-09-06 08:32:07.265082,58,111.51
2025-09-06 08:47:07.265082,58,83.46
2025-09-06 09:02:07.265082,58,90.08
2025-09-06 09:17:07.265082,58,76.28
2025-09-06 09:32:07.265082,58,106.24
2025-09-06 09:47:07.265082,58,75.1
2025-09-06 10:02:07.265082,58,154.0
2025-09-06 10:02:07.265082,49,
2025-09-06 10:17:07.265082,58,119.44
2025-09-06 10:32:07.265082,49,
2025-09-06 10:32:07.265082,58,112.48
2025-09-06 10:47:07.265082,58,119.39
2025-09-06 11:02:07.265082,58,126.98
2025-09-06 11:17:07.265082,58,75.97
2025-09-06 11:32:07.265082,58,108.05
2025-09-06 11:47:07.265082,58,82.44
2025-09-06 12:02:07.265082,58,90.74
2025-09-06 12:17:07.265082,58,99.93
2025-09-06 12:32:07.265082,58,94.5
2025-09-06 12:47:07.265082,58,164.95
2025-09-06 12:47:07.265082,49,
2025-09-06 13:02:07.265082,58,112.39
2025-09-06 13:17:07.265082,58,127.34
2025-09-06 13:32:07.265082,58,100.77
2025-09-06 13:47:07.265082,58,119.06
2025-09-06 14:02:07.265082,58,99.77
2025-09-06 14:17:07.265082,58,124.37
2025-09-06 14:32:07.265082,58,96.03
2025-09-06 14:47:07.265082,58,89.15
2025-09-06 15:02:07.265082,58,82.34
2025-09-06 15:17:07.265082,58,117.79
2025-09-06 15:32:07.265082,58,122.7
2025-09-06 15:47:07.265082,58,115.01
2025-09-06 16:02:07.265082,58,83.17
2025-09-06 16:17:07.265082,58,102.95
2025-09-06 16:32:07.265082,58,111.27
2025-09-06 16:47:07.265082,58,100.5
2025-09-06 17:02:07.265082,58,154.67
2025-09-06 17:02:07.265082,49,
2025-09-06 17:17:07.265082,58,136.31
2025-09-06 17:32:07.265082,58,122.95
2025-09-06 17:47:07.265082,58,110.29
2025-09-06 18:02:07.265082,58,91.15
2025-09-06 18:17:07.265082,58,115.29
2025-09-06 18:32:07.265082,58,173.07
2025-09-06 18:32:07.265082,49,
2025-09-06 18:47:07.265082,58,140.59
2025-09-06 19:02:07.265082,58,130.61
2025-09-06 19:17:07.265082,58,117.77
2025-09-06 19:32:07.265082,58,107.99
2025-09-06 19:47:07.265082,58,105.51
2025-09-06 20:02:07.265082,58,90.72
2025-09-06 20:17:07.265082,58,106.05
2025-09-06 20:32:07.265082,58,90.61
2025-09-06 20:47:07.265082,58,84.74
2025-09-06 21:02:07.265082,58,83.85
2025-09-06 21:17:07.265082,58,79.45
2025-09-06 21:32:07.265082,58,86.41
2025-09-06 21:47:07.265082,58,103.37
2025-09-06 22:02:07.265082,58,108.44
2025-09-06 22:17:07.265082,58,99.88
2025-09-06 22:17:07.265082,49,
2025-09-06 22:32:07.265082,58,72.18
2025-09-06 22:47:07.265082,58,98.57
2025-09-06 23:02:07.265082,58,102.78
2025-09-06 23:17:07.265082,58,108.69
2025-09-06 23:32:07.265082,58,86.68
2025-09-06 23:47:07.265082,58,98.36
2025-09-07 00:02:07.265082,58,126.23
2025-09-07 00:17:07.265082,58,100.25
2025-09-07 00:32:07.265082,58,79.08
2025-09-07 00:47:07.265082,58,106.8
2025-09-07 01:02:07.265082,58,109.13
2025-09-07 01:17:07.265082,58,100.48
2025-09-07 01:32:07.265082,58,99.9
2025-09-07 01:47:07.265082,58,85.2
2025-09-07 02:02:07.265082,58,98.27
2025-09-07 02:17:07.265082,58,97.86
2025-09-07 02:32:07.265082,58,100.21
2025-09-07 02:47:07.265082,58,95.73
2025-09-07 03:02:07.265082,58,72.12
2025-09-07 03:17:07.265082,58,74.69
2025-09-07 03:32:07.265082,58,106.33
2025-09-07 03:47:07.265082,58,89.71
2025-09-07 04:02:07.265082,58,103.39
2025-09-07 04:17:07.265082,58,79.31
2025-09-07 04:32:07.265082,58,105.65
2025-09-07 04:47:07.265082,58,87.14
2025-09-07 05:02:07.265082,58,96.8
2025-09-07 05:17:07.265082,58,107.85
2025-09-07 05:32:07.265082,58,76.09
2025-09-07 05:47:07.265082,58,111.77
2025-09-07 06:02:07.265082,58,87.42
2025-09-07 06:17:07.265082,58,87.1
2025-09-07 06:32:07.265082,58,102.14
2025-09-07 06:47:07.265082,58,90.38
2025-09-07 07:02:07.265082,58,82.25
2025-09-07 07:17:07.265082,58,121.4
2025-09-07 07:32:07.265082,58,84.33
2025-09-07 07:47:07.265082,58,90.94
2025-09-07 08:02:07.265082,58,113.41
2025-09-07 08:17:07.265082,58,82.31
2025-09-07 08:32:07.265082,58,95.21
2025-09-07 08:47:07.265082,58,208.31
2025-09-07 08:47:07.265082,49,
2025-09-07 09:02:07.265082,58,124.23
2025-09-07 09:17:07.265082,58,152.61
2025-09-07 09:32:07.265082,58,124.01
2025-09-07 09:47:07.265082,58,107.94
2025-09-07 10:02:07.265082,58,95.5
2025-09-07 10:17:07.265082,58,80.16
2025-09-07 10:32:07.265082,58,106.99
2025-09-07 10:47:07.265082,58,83.56
2025-09-07 11:02:07.265082,58,83.89
2025-09-07 11:17:07.265082,58,107.75
2025-09-07 11:32:07.265082,58,76.96
2025-09-07 11:47:07.265082,58,106.69
2025-09-07 12:02:07.265082,58,98.64
2025-09-07 12:17:07.265082,58,80.0
2025-09-07 12:32:07.265082,58,126.93
2025-09-07 12:47:07.265082,49,
2025-09-07 12:47:07.265082,58,171.25
2025-09-07 13:02:07.265082,58,138.58
2025-09-07 13:17:07.265082,58,115.19
2025-09-07 13:32:07.265082,58,94.5
2025-09-07 13:47:07.265082,58,121.14
2025-09-07 14:02:07.265082,58,126.16
2025-09-07 14:17:07.265082,58,89.88
2025-09-07 14:32:07.265082,58,102.5
2025-09-07 14:47:07.265082,58,115.81
2025-09-07 15:02:07.265082,58,80.02
2025-09-07 15:17:07.265082,49,
2025-09-07 15:17:07.265082,58,174.01
2025-09-07 15:32:07.265082,58,134.14
2025-09-07 15:47:07.265082,58,130.03
2025-09-07 16:02:07.265082,58,122.18
2025-09-07 16:17:07.265082,58,107.76
2025-09-07 16:32:07.265082,58,93.86
2025-09-07 16:47:07.265082,58,124.36
2025-09-07 17:02:07.265082,58,102.85
2025-09-07 17:17:07.265082,58,101.47
2025-09-07 17:32:07.265082,58,120.33
2025-09-07 17:47:07.265082,58,84.44
2025-09-07 18:02:07.265082,58,119.15
2025-09-07 18:17:07.265082,58,101.84
2025-09-07 18:32:07.265082,58,87.94
2025-09-07 18:47:07.265082,58,86.45
2025-09-07 19:02:07.265082,58,81.0
2025-09-07 19:17:07.265082,58,84.36
2025-09-07 19:32:07.265082,49,
2025-09-07 19:32:07.265082,58,150.01
2025-09-07 19:47:07.265082,58,153.34
2025-09-07 20:02:07.265082,58,113.2
2025-09-07 20:17:07.265082,58,122.26
2025-09-07 20:32:07.265082,58,125.78
2025-09-07 20:47:07.265082,58,116.23
2025-09-07 21:02:07.265082,58,118.43
2025-09-07 21:17:07.265082,58,93.2
2025-09-07 21:32:07.265082,58,89.46
2025-09-07 21:47:07.265082,58,78.64
2025-09-07 22:02:07.265082,58,97.69
2025-09-07 22:17:07.265082,58,97.37
2025-09-07 22:32:07.265082,58,83.53
2025-09-07 22:47:07.265082,58,100.82
2025-09-07 23:02:07.265082,58,88.7
2025-09-07 23:17:07.265082,58,92.15
2025-09-07 23:32:07.265082,58,93.28
2025-09-07 23:47:07.265082,58,117.79
2025-09-08 00:02:07.265082,58,89.9
2025-09-08 00:17:07.265082,58,105.89
2025-09-08 00:32:07.265082,49,
2025-09-08 00:32:07.265082,58,168.18
2025-09-08 00:47:07.265082,58,121.23
2025-09-08 01:02:07.265082,58,114.63
2025-09-08 01:17:07.265082,58,114.03
2025-09-08 01:32:07.265082,58,113.77
2025-09-08 01:47:07.265082,58,72.19
2025-09-08 02:02:07.265082,58,82.5
2025-09-08 02:17:07.265082,58,131.16
2025-09-08 02:17:07.265082,49,
2025-09-08 02:32:07.265082,58,125.85
2025-09-08 02:47:07.265082,58,111.1
2025-09-08 03:02:07.265082,49,
2025-09-08 03:02:07.265082,58,153.39
2025-09-08 03:17:07.265082,58,141.02
2025-09-08 03:32:07.265082,58,117.6
2025-09-08 03:47:07.265082,58,115.31
2025-09-08 04:02:07.265082,58,137.46
2025-09-08 04:17:07.265082,58,115.73
2025-09-08 04:32:07.265082,58,93.09
2025-09-08 04:47:07.265082,58,115.21
2025-09-08 05:02:07.265082,58,90.02
2025-09-08 05:17:07.265082,58,90.37
2025-09-08 05:32:07.265082,58,86.39
2025-09-08 05:47:07.265082,58,114.47
2025-09-08 06:02:07.265082,58,77.54
2025-09-08 06:17:07.265082,58,70.78
2025-09-08 06:32:07.265082,58,83.55
2025-09-08 06:47:07.265082,58,101.16
2025-09-08 07:02:07.265082,58,105.19
2025-09-08 07:17:07.265082,58,84.5
2025-09-08 07:32:07.265082,58,82.7
2025-09-08 07:47:07.265082,58,83.41
2025-09-08 08:02:07.265082,58,97.48
2025-09-08 08:17:07.265082,58,113.8
2025-09-08 08:32:07.265082,58,82.51
2025-09-08 08:47:07.265082,58,97.96
2025-09-08 09:02:07.265082,58,90.23
2025-09-08 09:17:07.265082,58,100.25
2025-09-08 09:32:07.265082,58,127.88
2025-09-08 09:47:07.265082,58,108.28
2025-09-08 10:02:07.265082,58,94.53
2025-09-08 10:17:07.265082,58,110.14
2025-09-08 10:32:07.265082,58,101.72
2025-09-08 10:47:07.265082,58,85.23
2025-09-08 11:02:07.265082,58,108.61
2025-09-08 11:17:07.265082,58,86.06
2025-09-08 11:32:07.265082,58,108.27
2025-09-08 11:47:07.265082,58,76.9
2025-09-08 12:02:07.265082,58,107.0
2025-09-08 12:17:07.265082,58,76.4
2025-09-08 12:32:07.265082,58,103.88
2025-09-08 12:47:07.265082,49,
2025-09-08 12:47:07.265082,58,193.04
2025-09-08 13:02:07.265082,58,157.18
2025-09-08 13:17:07.265082,58,111.05
2025-09-08 13:32:07.265082,58,136.91
2025-09-08 13:47:07.265082,58,127.05
2025-09-08 14:02:07.265082,58,106.51
2025-09-08 14:17:07.265082,58,96.5
2025-09-08 14:32:07.265082,58,115.62
2025-09-08 14:47:07.265082,58,122.56
2025-09-08 15:02:07.265082,58,100.49
2025-09-08 15:17:07.265082,58,112.81
2025-09-08 15:32:07.265082,58,142.74
2025-09-08 15:32:07.265082,49,
2025-09-08 15:47:07.265082,58,120.65
2025-09-08 16:02:07.265082,58,121.05
2025-09-08 16:17:07.265082,58,117.67
2025-09-08 16:32:07.265082,58,101.0
2025-09-08 16:47:07.265082,58,99.39
2025-09-08 17:02:07.265082,58,96.07
2025-09-08 17:17:07.265082,58,84.43
2025-09-08 17:32:07.265082,58,89.81
2025-09-08 17:47:07.265082,58,96.07
2025-09-08 18:02:07.265082,58,78.73
2025-09-08 18:17:07.265082,58,102.91
2025-09-08 18:32:07.265082,58,118.1
2025-09-08 18:47:07.265082,58,92.5
2025-09-08 19:02:07.265082,58,74.65
2025-09-08 19:17:07.265082,58,59.41
2025-09-08 19:32:07.265082,58,89.0
2025-09-08 19:47:07.265082,58,82.22
2025-09-08 20:02:07.265082,58,94.76
2025-09-08 20:17:07.265082,58,81.75
2025-09-08 20:32:07.265082,58,71.42
2025-09-08 20:32:07.265082,49,
2025-09-08 20:47:07.265082,58,57.05
2025-09-08 21:02:07.265082,58,71.28
2025-09-08 21:17:07.265082,58,100.89
2025-09-08 21:32:07.265082,58,97.01
2025-09-08 21:47:07.265082,58,73.82
2025-09-08 22:02:07.265082,58,119.69
2025-09-08 22:17:07.265082,58,96.24
2025-09-08 22:32:07.265082,58,104.89
2025-09-08 22:47:07.265082,58,64.66
2025-09-08 23:02:07.265082,58,111.26
2025-09-08 23:17:07.265082,58,112.6
2025-09-08 23:32:07.265082,58,86.8
2025-09-08 23:47:07.265082,58,87.16
2025-09-09 00:02:07.265082,58,82.07
2025-09-09 00:17:07.265082,58,82.96
2025-09-09 00:32:07.265082,58,92.04
2025-09-09 00:47:07.265082,58,112.34
2025-09-09 01:02:07.265082,58,69.25
2025-09-09 01:17:07.265082,58,75.91
2025-09-09 01:32:07.265082,58,111.13
2025-09-09 01:47:07.265082,58,89.29
2025-09-09 02:02:07.265082,58,67.4
2025-09-09 02:17:07.265082,58,89.23
2025-09-09 02:32:07.265082,58,99.01
2025-09-09 02:47:07.265082,58,124.83
2025-09-09 03:02:07.265082,58,99.36
2025-09-09 03:17:07.265082,58,103.77
2025-09-09 03:32:07.265082,58,106.48
2025-09-09 03:47:07.265082,58,99.13
2025-09-09 04:02:07.265082,58,91.35
2025-09-09 04:17:07.265082,58,92.56
2025-09-09 04:32:07.265082,58,84.54
2025-09-09 04:47:07.265082,49,
2025-09-09 04:47:07.265082,58,107.36
2025-09-09 05:02:07.265082,58,108.62
2025-09-09 05:17:07.265082,58,76.66
2025-09-09 05:32:07.265082,58,88.89
2025-09-09 05:47:07.265082,58,102.07
2025-09-09 06:02:07.265082,58,89.13
2025-09-09 06:17:07.265082,58,118.61
2025-09-09 06:32:07.265082,58,110.08
2025-09-09 06:47:07.265082,58,106.29
2025-09-09 07:02:07.265082,58,94.32
2025-09-09 07:17:07.265082,58,100.76
2025-09-09 07:32:07.265082,58,83.34
2025-09-09 07:47:07.265082,58,63.89
2025-09-09 08:02:07.265082,58,106.27
2025-09-09 08:17:07.265082,58,115.69
2025-09-09 08:32:07.265082,58,83.34
2025-09-09 08:47:07.265082,58,99.5
2025-09-09 09:02:07.265082,58,82.63
2025-09-09 09:17:07.265082,58,73.24
2025-09-09 09:32:07.265082,58,96.19
2025-09-09 09:47:07.265082,58,96.94
2025-09-09 10:02:07.265082,58,108.83
2025-09-09 10:17:07.265082,58,101.79
2025-09-09 10:32:07.265082,58,82.4
2025-09-09 10:47:07.265082,58,82.65
2025-09-09 11:02:07.265082,58,59.38
2025-09-09 11:17:07.265082,58,74.07
2025-09-09 11:32:07.265082,58,87.71
2025-09-09 11:47:07.265082,58,102.16
2025-09-09 12:02:07.265082,58,93.82
2025-09-09 12:17:07.265082,58,58.59
2025-09-09 12:32:07.265082,58,90.92
2025-09-09 12:47:07.265082,58,80.32
2025-09-09 13:02:07.265082,58,125.22
2025-09-09 13:17:07.265082,58,98.11
2025-09-09 13:32:07.265082,58,113.0
2025-09-09 13:47:07.265082,58,97.96
2025-09-09 14:02:07.265082,58,113.29
2025-09-09 14:17:07.265082,58,87.85
2025-09-09 14:32:07.265082,58,90.55
2025-09-09 14:47:07.265082,58,123.29
2025-09-09 14:47:07.265082,49,
2025-09-09 15:02:07.265082,58,107.69
2025-09-09 15:17:07.265082,58,95.69
2025-09-09 15:32:07.265082,58,92.08
2025-09-09 15:47:07.265082,58,92.57
2025-09-09 16:02:07.265082,58,110.1
2025-09-09 16:17:07.265082,58,91.53
2025-09-09 16:32:07.265082,58,81.33
2025-09-09 16:47:07.265082,58,87.75
2025-09-09 17:02:07.265082,58,88.03
2025-09-09 17:17:07.265082,58,105.56
2025-09-09 17:32:07.265082,58,92.51
2025-09-09 17:47:07.265082,58,110.07
2025-09-09 18:02:07.265082,58,93.53
2025-09-09 18:17:07.265082,58,89.9
2025-09-09 18:32:07.265082,58,97.09
2025-09-09 18:47:07.265082,58,100.25
2025-09-09 19:02:07.265082,49,
2025-09-09 19:02:07.265082,58,119.74
2025-09-09 19:17:07.265082,58,158.35
2025-09-09 19:17:07.265082,49,
2025-09-09 19:32:07.265082,58,136.55
2025-09-09 19:47:07.265082,58,119.99
2025-09-09 20:02:07.265082,58,102.74
2025-09-09 20:17:07.265082,58,88.74
2025-09-09 20:32:07.265082,58,111.73
2025-09-09 20:47:07.265082,58,64.74
2025-09-09 21:02:07.265082,58,84.26
2025-09-09 21:17:07.265082,58,100.23
2025-09-09 21:32:07.265082,58,94.53
2025-09-09 21:47:07.265082,58,104.25
2025-09-09 22:02:07.265082,58,104.75
2025-09-09 22:17:07.265082,49,
2025-09-09 22:17:07.265082,58,147.78
