timestamp,code,value
2025-09-06 03:17:59.921278,58,100.25
2025-09-06 03:32:59.921278,58,110.11
2025-09-06 03:47:59.921278,58,95.59
2025-09-06 04:02:59.921278,58,80.29
2025-09-06 04:17:59.921278,58,107.51
2025-09-06 04:32:59.921278,58,99.51
2025-09-06 04:47:59.921278,58,123.55
2025-09-06 05:02:59.921278,58,97.2
2025-09-06 05:17:59.921278,58,90.11
2025-09-06 05:32:59.921278,58,98.11
2025-09-06 05:47:59.921278,58,77.73
2025-09-06 06:02:59.921278,58,123.16
2025-09-06 06:17:59.921278,58,67.35
2025-09-06 06:32:59.921278,58,95.18
2025-09-06 06:47:59.921278,58,99.64
2025-09-06 07:02:59.921278,58,97.49
2025-09-06 07:17:59.921278,58,108.53
2025-09-06 07:32:59.921278,58,98.87
2025-09-06 07:47:59.921278,58,80.25
2025-09-06 08:02:59.921278,58,89.85
2025-09-06 08:17:59.921278,58,98.05
2025-09-06 08:32:59.921278,58,107.11
2025-09-06 08:47:59.921278,58,91.01
2025-09-06 09:02:59.921278,58,106.07
2025-09-06 09:17:59.921278,58,96.87
2025-09-06 09:32:59.921278,58,90.78
2025-09-06 09:47:59.921278,58,89.45
2025-09-06 10:02:59.921278,58,102.3
2025-09-06 10:17:59.921278,58,101.67
2025-09-06 10:32:59.921278,58,101.4
2025-09-06 10:47:59.921278,58,108.0
2025-09-06 11:02:59.921278,58,102.64
2025-09-06 11:17:59.921278,58,104.0
2025-09-06 11:32:59.921278,58,94.64
2025-09-06 11:47:59.921278,58,113.45
2025-09-06 12:02:59.921278,58,119.33
2025-09-06 12:17:59.921278,58,120.64
2025-09-06 12:32:59.921278,58,89.04
2025-09-06 12:47:59.921278,58,80.81
2025-09-06 13:02:59.921278,58,92.04
2025-09-06 13:17:59.921278,58,101.92
2025-09-06 13:32:59.921278,58,79.16
2025-09-06 13:47:59.921278,58,74.3
2025-09-06 14:02:59.921278,58,103.15
2025-09-06 14:17:59.921278,58,86.47
2025-09-06 14:32:59.921278,58,108.71
2025-09-06 14:47:59.921278,58,86.8
2025-09-06 15:02:59.921278,58,77.22
2025-09-06 15:17:59.921278,58,92.42
2025-09-06 15:32:59.921278,49,
2025-09-06 15:32:59.921278,58,139.65
2025-09-06 15:47:59.921278,58,137.81
2025-09-06 16:02:59.921278,58,115.73
2025-09-06 16:17:59.921278,58,110.68
2025-09-06 16:32:59.921278,58,89.45
2025-09-06 16:47:59.921278,58,74.96
2025-09-06 17:02:59.921278,58,110.32
2025-09-06 17:17:59.921278,58,102.12
2025-09-06 17:32:59.921278,58,118.85
2025-09-06 17:47:59.921278,58,117.96
2025-09-06 18:02:59.921278,58,106.43
2025-09-06 18:17:59.921278,58,113.78
2025-09-06 18:32:59.921278,58,88.78
2025-09-06 18:47:59.921278,58,94.88
2025-09-06 19:02:59.921278,58,70.52
2025-09-06 19:17:59.921278,58,93.14
2025-09-06 19:32:59.921278,58,93.96
2025-09-06 19:47:59.921278,58,109.18
2025-09-06 20:02:59.921278,58,80.66
2025-09-06 20:17:59.921278,58,117.02
2025-09-06 20:32:59.921278,58,101.33
2025-09-06 20:47:59.921278,58,96.19
2025-09-06 21:02:59.921278,58,103.62
2025-09-06 21:17:59.921278,58,105.24
2025-09-06 21:32:59.921278,58,99.99
2025-09-06 21:47:59.921278,58,100.86
2025-09-06 22:02:59.921278,58,107.69
2025-09-06 22:17:59.921278,58,90.49
2025-09-06 22:32:59.921278,58,98.19
2025-09-06 22:47:59.921278,58,101.93
2025-09-06 23:02:59.921278,58,95.73
2025-09-06 23:17:59.921278,58,105.73
2025-09-06 23:32:59.921278,58,105.84
2025-09-06 23:47:59.921278,58,100.08
2025-09-07 00:02:59.921278,58,86.73
2025-09-07 00:17:59.921278,58,96.89
2025-09-07 00:32:59.921278,58,111.41
2025-09-07 00:47:59.921278,58,106.07
2025-09-07 01:02:59.921278,58,82.4
2025-09-07 01:17:59.921278,58,105.88
2025-09-07 01:32:59.921278,58,126.72
2025-09-07 01:47:59.921278,58,91.61
2025-09-07 02:02:59.921278,58,90.24
2025-09-07 02:17:59.921278,58,100.39
2025-09-07 02:32:59.921278,58,121.47
2025-09-07 02:47:59.921278,58,78.1
2025-09-07 03:02:59.921278,58,86.72
2025-09-07 03:17:59.921278,58,94.21
2025-09-07 03:32:59.921278,58,84.79
2025-09-07 03:47:59.921278,58,110.51
2025-09-07 04:02:59.921278,58,92.48
2025-09-07 04:17:59.921278,58,105.01
2025-09-07 04:32:59.921278,58,108.08
2025-09-07 04:47:59.921278,58,74.04
2025-09-07 05:02:59.921278,58,105.88
2025-09-07 05:17:59.921278,58,112.29
2025-09-07 05:32:59.921278,58,113.96
2025-09-07 05:47:59.921278,58,96.36
2025-09-07 06:02:59.921278,58,119.27
2025-09-07 06:17:59.921278,58,102.72
2025-09-07 06:32:59.921278,58,92.6
2025-09-07 06:47:59.921278,58,86.53
2025-09-07 07:02:59.921278,58,96.81
2025-09-07 07:17:59.921278,58,108.16
2025-09-07 07:32:59.921278,58,123.03
2025-09-07 07:47:59.921278,58,112.19
2025-09-07 08:02:59.921278,58,102.7
2025-09-07 08:17:59.921278,58,95.57
2025-09-07 08:32:59.921278,58,107.5
2025-09-07 08:47:59.921278,58,114.96
2025-09-07 09:02:59.921278,58,94.24
2025-09-07 09:17:59.921278,58,85.81
2025-09-07 09:32:59.921278,58,93.02
2025-09-07 09:47:59.921278,58,93.36
2025-09-07 10:02:59.921278,58,105.23
2025-09-07 10:17:59.921278,58,119.63
2025-09-07 10:32:59.921278,58,83.35
2025-09-07 10:47:59.921278,58,101.46
2025-09-07 11:02:59.921278,58,79.28
2025-09-07 11:17:59.921278,58,97.43
2025-09-07 11:32:59.921278,58,109.59
2025-09-07 11:47:59.921278,58,101.5
2025-09-07 12:02:59.921278,58,95.47
2025-09-07 12:17:59.921278,58,119.61
2025-09-07 12:32:59.921278,58,99.84
2025-09-07 12:47:59.921278,58,95.28
2025-09-07 13:02:59.921278,58,96.38
2025-09-07 13:17:59.921278,58,96.96
2025-09-07 13:32:59.921278,58,116.01
2025-09-07 13:47:59.921278,58,107.14
2025-09-07 14:02:59.921278,58,92.01
2025-09-07 14:17:59.921278,58,89.21
2025-09-07 14:32:59.921278,58,114.41
2025-09-07 14:47:59.921278,58,98.18
2025-09-07 15:02:59.921278,58,154.28
2025-09-07 15:02:59.921278,49,
2025-09-07 15:17:59.921278,58,141.15
2025-09-07 15:32:59.921278,58,130.03
2025-09-07 15:47:59.921278,58,115.95
2025-09-07 16:02:59.921278,58,98.87
2025-09-07 16:17:59.921278,58,101.55
2025-09-07 16:32:59.921278,58,97.94
2025-09-07 16:47:59.921278,49,
2025-09-07 16:47:59.921278,58,167.23
2025-09-07 17:02:59.921278,58,126.97
2025-09-07 17:17:59.921278,58,102.5
2025-09-07 17:32:59.921278,58,113.26
2025-09-07 17:47:59.921278,49,
2025-09-07 17:47:59.921278,58,157.2
2025-09-07 18:02:59.921278,58,164.07
2025-09-07 18:17:59.921278,58,97.43
2025-09-07 18:32:59.921278,58,111.93
2025-09-07 18:47:59.921278,49,
2025-09-07 18:47:59.921278,58,131.11
2025-09-07 19:02:59.921278,58,111.49
2025-09-07 19:17:59.921278,58,101.11
2025-09-07 19:32:59.921278,58,141.15
2025-09-07 19:32:59.921278,49,
2025-09-07 19:47:59.921278,58,113.72
2025-09-07 20:02:59.921278,58,120.76
2025-09-07 20:17:59.921278,58,95.15
2025-09-07 20:32:59.921278,58,97.51
2025-09-07 20:47:59.921278,58,95.93
2025-09-07 21:02:59.921278,58,82.82
2025-09-07 21:17:59.921278,58,96.85
2025-09-07 21:32:59.921278,58,84.38
2025-09-07 21:47:59.921278,58,101.53
2025-09-07 22:02:59.921278,58,99.42
2025-09-07 22:17:59.921278,58,77.04
2025-09-07 22:32:59.921278,58,86.41
2025-09-07 22:47:59.921278,58,96.62
2025-09-07 23:02:59.921278,58,99.67
2025-09-07 23:17:59.921278,58,108.53
2025-09-07 23:32:59.921278,58,113.46
2025-09-07 23:47:59.921278,58,95.14
2025-09-08 00:02:59.921278,58,91.51
2025-09-08 00:17:59.921278,58,103.46
2025-09-08 00:32:59.921278,58,93.21
2025-09-08 00:47:59.921278,58,87.93
2025-09-08 01:02:59.921278,58,92.78
2025-09-08 01:17:59.921278,58,96.73
2025-09-08 01:32:59.921278,58,128.15
2025-09-08 01:47:59.921278,58,102.21
2025-09-08 02:02:59.921278,58,94.2
2025-09-08 02:17:59.921278,58,131.59
2025-09-08 02:32:59.921278,58,97.77
2025-09-08 02:47:59.921278,58,93.15
2025-09-08 03:02:59.921278,58,91.84
2025-09-08 03:17:59.921278,58,82.77
2025-09-08 03:32:59.921278,58,87.34
2025-09-08 03:47:59.921278,58,86.88
2025-09-08 04:02:59.921278,58,127.85406934768456
2025-09-08 04:02:59.921278,49,
2025-09-08 04:17:59.921278,58,140.25
2025-09-08 04:32:59.921278,58,121.74
2025-09-08 04:47:59.921278,58,128.84
2025-09-08 05:02:59.921278,58,106.96
2025-09-08 05:17:59.921278,58,59.01
2025-09-08 05:32:59.921278,58,101.76
2025-09-08 05:47:59.921278,58,118.13
2025-09-08 06:02:59.921278,58,90.6
2025-09-08 06:17:59.921278,58,99.52
2025-09-08 06:32:59.921278,58,90.62
2025-09-08 06:47:59.921278,58,79.21
2025-09-08 07:02:59.921278,58,112.25
2025-09-08 07:17:59.921278,58,157.46
2025-09-08 07:17:59.921278,49,
2025-09-08 07:32:59.921278,58,116.58
2025-09-08 07:47:59.921278,58,133.21
2025-09-08 08:02:59.921278,58,90.62
2025-09-08 08:17:59.921278,58,101.33
2025-09-08 08:32:59.921278,58,80.21
2025-09-08 08:47:59.921278,58,85.85
2025-09-08 09:02:59.921278,58,101.95
2025-09-08 09:17:59.921278,58,82.09
2025-09-08 09:32:59.921278,58,102.34
2025-09-08 09:47:59.921278,58,87.01
2025-09-08 10:02:59.921278,58,91.35
2025-09-08 10:17:59.921278,58,109.97
2025-09-08 10:32:59.921278,58,82.3
2025-09-08 10:47:59.921278,58,92.39
2025-09-08 11:02:59.921278,58,85.44
2025-09-08 11:17:59.921278,58,92.91
2025-09-08 11:32:59.921278,58,84.38
2025-09-08 11:47:59.921278,58,107.78
2025-09-08 12:02:59.921278,58,102.24
2025-09-08 12:17:59.921278,58,93.26
2025-09-08 12:32:59.921278,58,55.92
2025-09-08 12:47:59.921278,58,90.04
2025-09-08 13:02:59.921278,58,101.85
2025-09-08 13:17:59.921278,58,82.86
2025-09-08 13:32:59.921278,58,96.59
2025-09-08 13:47:59.921278,58,110.98
2025-09-08 14:02:59.921278,58,85.96
2025-09-08 14:17:59.921278,58,90.27
2025-09-08 14:32:59.921278,58,94.19
2025-09-08 14:47:59.921278,58,104.69
2025-09-08 15:02:59.921278,58,105.15
2025-09-08 15:17:59.921278,58,106.58
2025-09-08 15:32:59.921278,58,92.7
2025-09-08 15:47:59.921278,58,89.22
2025-09-08 16:02:59.921278,58,84.65
2025-09-08 16:17:59.921278,58,115.13
2025-09-08 16:32:59.921278,58,89.44
2025-09-08 16:47:59.921278,58,108.95
2025-09-08 17:02:59.921278,58,99.13
2025-09-08 17:17:59.921278,58,87.8
2025-09-08 17:32:59.921278,58,83.8
2025-09-08 17:47:59.921278,58,84.91
2025-09-08 18:02:59.921278,58,82.72
2025-09-08 18:17:59.921278,58,116.83
2025-09-08 18:32:59.921278,58,119.87
2025-09-08 18:47:59.921278,58,91.68
2025-09-08 19:02:59.921278,58,67.6
2025-09-08 19:17:59.921278,58,95.1
2025-09-08 19:32:59.921278,58,78.59
2025-09-08 19:47:59.921278,58,102.07
2025-09-08 20:02:59.921278,58,107.05
2025-09-08 20:17:59.921278,58,79.7
2025-09-08 20:32:59.921278,58,101.43
2025-09-08 20:47:59.921278,58,94.17
2025-09-08 21:02:59.921278,58,94.83
2025-09-08 21:17:59.921278,58,121.82
2025-09-08 21:32:59.921278,58,67.9
2025-09-08 21:47:59.921278,58,96.35
2025-09-08 22:02:59.921278,58,96.38
2025-09-08 22:17:59.921278,58,110.28
2025-09-08 22:32:59.921278,58,83.18
2025-09-08 22:47:59.921278,58,108.32
2025-09-08 23:02:59.921278,58,114.2
2025-09-08 23:17:59.921278,58,81.99
2025-09-08 23:32:59.921278,58,93.06
2025-09-08 23:47:59.921278,58,93.16
2025-09-09 00:02:59.921278,58,125.22
2025-09-09 00:17:59.921278,58,116.29
2025-09-09 00:32:59.921278,58,101.21
2025-09-09 00:47:59.921278,58,102.22
2025-09-09 01:02:59.921278,49,
2025-09-09 01:02:59.921278,58,123.24
2025-09-09 01:17:59.921278,58,96.56
2025-09-09 01:32:59.921278,49,
2025-09-09 01:32:59.921278,58,130.09406934768452
2025-09-09 01:47:59.921278,58,146.7
2025-09-09 02:02:59.921278,58,127.34
2025-09-09 02:17:59.921278,58,103.61
2025-09-09 02:32:59.921278,58,116.9
2025-09-09 02:47:59.921278,58,97.15
2025-09-09 03:02:59.921278,58,105.99
2025-09-09 03:17:59.921278,58,88.36
2025-09-09 03:32:59.921278,58,74.7
2025-09-09 03:47:59.921278,58,90.04
2025-09-09 04:02:59.921278,58,92.97
2025-09-09 04:17:59.921278,58,87.28
2025-09-09 04:32:59.921278,58,69.57
2025-09-09 04:47:59.921278,58,112.98
2025-09-09 05:02:59.921278,58,112.58
2025-09-09 05:17:59.921278,58,88.2
2025-09-09 05:32:59.921278,58,97.35
2025-09-09 05:47:59.921278,58,92.15
2025-09-09 06:02:59.921278,58,84.35
2025-09-09 06:17:59.921278,58,104.61
2025-09-09 06:32:59.921278,58,150.95406934768454
2025-09-09 06:32:59.921278,49,
2025-09-09 06:47:59.921278,58,135.17
2025-09-09 07:02:59.921278,58,120.9
2025-09-09 07:17:59.921278,58,122.69
2025-09-09 07:32:59.921278,58,91.71
2025-09-09 07:47:59.921278,58,82.43
2025-09-09 08:02:59.921278,58,80.17
2025-09-09 08:17:59.921278,58,102.15
2025-09-09 08:32:59.921278,58,78.76
2025-09-09 08:47:59.921278,58,106.87
2025-09-09 09:02:59.921278,58,87.42
2025-09-09 09:17:59.921278,58,100.57
2025-09-09 09:32:59.921278,58,98.43
2025-09-09 09:47:59.921278,58,97.44
2025-09-09 10:02:59.921278,58,83.18
2025-09-09 10:17:59.921278,58,95.8
2025-09-09 10:32:59.921278,58,77.73
2025-09-09 10:47:59.921278,58,96.87
2025-09-09 11:02:59.921278,58,101.76
2025-09-09 11:17:59.921278,58,103.71
2025-09-09 11:32:59.921278,58,116.2
2025-09-09 11:47:59.921278,58,104.19
2025-09-09 12:02:59.921278,58,81.36
2025-09-09 12:17:59.921278,58,95.26
2025-09-09 12:32:59.921278,58,96.92
2025-09-09 12:47:59.921278,58,75.81
2025-09-09 13:02:59.921278,58,102.34
2025-09-09 13:17:59.921278,58,80.61
2025-09-09 13:32:59.921278,58,102.84
2025-09-09 13:47:59.921278,58,78.55
2025-09-09 14:02:59.921278,58,100.66
2025-09-09 14:17:59.921278,58,118.16
2025-09-09 14:32:59.921278,58,102.05
2025-09-09 14:47:59.921278,58,88.41
2025-09-09 15:02:59.921278,58,105.01
2025-09-09 15:17:59.921278,58,113.17
2025-09-09 15:32:59.921278,58,86.55
2025-09-09 15:47:59.921278,58,90.9
2025-09-09 16:02:59.921278,58,105.04
2025-09-09 16:17:59.921278,58,89.73
2025-09-09 16:32:59.921278,49,
2025-09-09 16:32:59.921278,58,125.48
2025-09-09 16:47:59.921278,58,116.92
2025-09-09 17:02:59.921278,58,114.49
2025-09-09 17:17:59.921278,58,84.47
2025-09-09 17:32:59.921278,58,104.53
2025-09-09 17:47:59.921278,58,102.44
2025-09-09 18:02:59.921278,58,100.05
2025-09-09 18:17:59.921278,58,98.87
2025-09-09 18:32:59.921278,58,118.36
2025-09-09 18:47:59.921278,58,119.85
2025-09-09 19:02:59.921278,58,125.84
2025-09-09 19:17:59.921278,58,96.96
2025-09-09 19:32:59.921278,58,97.66
2025-09-09 19:47:59.921278,58,104.36
2025-09-09 20:02:59.921278,58,87.09
2025-09-09 20:17:59.921278,58,100.42
2025-09-09 20:32:59.921278,58,100.23
2025-09-09 20:47:59.921278,58,105.47
2025-09-09 21:02:59.921278,58,133.4
2025-09-09 21:17:59.921278,58,102.55
2025-09-09 21:32:59.921278,58,97.09
2025-09-09 21:47:59.921278,58,84.37
2025-09-09 22:02:59.921278,58,100.13
2025-09-09 22:17:59.921278,58,78.69
2025-09-09 22:32:59.921278,58,99.32
2025-09-09 22:47:59.921278,58,93.84
2025-09-09 23:02:59.921278,58,117.91
2025-09-09 23:17:59.921278,58,94.98
2025-09-09 23:32:59.921278,58,93.89
2025-09-09 23:47:59.921278,58,82.04
2025-09-10 00:02:59.921278,58,125.02
2025-09-10 00:17:59.921278,58,92.15
2025-09-10 00:32:59.921278,58,87.93
2025-09-10 00:47:59.921278,58,117.91
2025-09-10 01:02:59.921278,58,127.15
2025-09-10 01:17:59.921278,58,81.7
2025-09-10 01:32:59.921278,58,107.33
2025-09-10 01:47:59.921278,58,82.32
2025-09-10 02:02:59.921278,58,92.33
2025-09-10 02:17:59.921278,58,96.98
2025-09-10 02:32:59.921278,58,86.6
2025-09-10 02:47:59.921278,58,76.3
2025-09-10 03:02:59.921278,58,126.33
2025-09-10 03:17:59.921278,58,97.35
2025-09-10 03:32:59.921278,58,103.53
2025-09-10 03:47:59.921278,58,85.73
2025-09-10 04:02:59.921278,58,96.46
2025-09-10 04:17:59.921278,58,96.0
2025-09-10 04:32:59.921278,58,107.04
2025-09-10 04:47:59.921278,58,113.7
2025-09-10 05:02:59.921278,58,117.28
2025-09-10 05:17:59.921278,58,71.92
2025-09-10 05:32:59.921278,58,98.18
2025-09-10 05:47:59.921278,58,107.29
2025-09-10 06:02:59.921278,58,91.94
2025-09-10 06:17:59.921278,58,98.34
2025-09-10 06:32:59.921278,58,117.2
2025-09-10 06:47:59.921278,58,87.59
2025-09-10 07:02:59.921278,58,101.7
2025-09-10 07:17:59.921278,58,106.82
2025-09-10 07:32:59.921278,58,88.96
2025-09-10 07:47:59.921278,58,93.23
2025-09-10 08:02:59.921278,58,119.04
2025-09-10 08:17:59.921278,58,92.51
2025-09-10 08:32:59.921278,58,130.93
2025-09-10 08:47:59.921278,58,107.04
2025-09-10 09:02:59.921278,58,87.74
2025-09-10 09:17:59.921278,58,103.81
2025-09-10 09:32:59.921278,58,60.96
2025-09-10 09:47:59.921278,58,101.06
2025-09-10 10:02:59.921278,58,110.96
2025-09-10 10:17:59.921278,58,99.71
2025-09-10 10:32:59.921278,58,69.75
2025-09-10 10:47:59.921278,58,81.63
2025-09-10 11:02:59.921278,58,112.46
2025-09-10 11:17:59.921278,58,91.67
2025-09-10 11:32:59.921278,58,94.38
2025-09-10 11:47:59.921278,58,95.31
2025-09-10 12:02:59.921278,58,85.48
2025-09-10 12:17:59.921278,58,81.38
2025-09-10 12:32:59.921278,58,92.87
2025-09-10 12:47:59.921278,58,110.67
2025-09-10 13:02:59.921278,58,85.62
2025-09-10 13:17:59.921278,58,94.82
2025-09-10 13:32:59.921278,58,118.32
2025-09-10 13:47:59.921278,58,86.71
2025-09-10 14:02:59.921278,58,98.24
2025-09-10 14:17:59.921278,58,98.61
2025-09-10 14:32:59.921278,58,97.08
2025-09-10 14:47:59.921278,58,87.57
2025-09-10 15:02:59.921278,58,96.48
2025-09-10 15:17:59.921278,58,92.82
2025-09-10 15:32:59.921278,58,100.57
2025-09-10 15:47:59.921278,58,110.89
2025-09-10 16:02:59.921278,58,95.35
2025-09-10 16:17:59.921278,58,86.1
2025-09-10 16:32:59.921278,58,76.82
2025-09-10 16:47:59.921278,58,89.07
2025-09-10 17:02:59.921278,58,86.66
2025-09-10 17:17:59.921278,58,93.21
2025-09-10 17:32:59.921278,58,84.39
2025-09-10 17:47:59.921278,58,96.99
2025-09-10 18:02:59.921278,58,92.9
2025-09-10 18:17:59.921278,58,103.48
2025-09-10 18:32:59.921278,58,109.49
2025-09-10 18:47:59.921278,58,95.03
2025-09-10 19:02:59.921278,58,96.96
2025-09-10 19:17:59.921278,58,100.51
2025-09-10 19:32:59.921278,58,102.35
2025-09-10 19:47:59.921278,58,104.85
2025-09-10 20:02:59.921278,58,96.99
2025-09-10 20:17:59.921278,58,109.84
2025-09-10 20:32:59.921278,58,92.04
2025-09-10 20:47:59.921278,58,102.42
2025-09-10 21:02:59.921278,58,103.7
2025-09-10 21:17:59.921278,58,90.39
2025-09-10 21:32:59.921278,58,94.72
2025-09-10 21:47:59.921278,58,94.82
2025-09-10 22:02:59.921278,58,108.21
2025-09-10 22:17:59.921278,58,117.29
2025-09-10 22:32:59.921278,49,
2025-09-10 22:32:59.921278,58,111.2
2025-09-10 22:47:59.921278,58,131.7
2025-09-10 23:02:59.921278,58,104.24
2025-09-10 23:17:59.921278,58,70.82
2025-09-10 23:32:59.921278,58,86.96
2025-09-10 23:47:59.921278,58,97.88
2025-09-11 00:02:59.921278,58,97.94
2025-09-11 00:17:59.921278,58,79.89
2025-09-11 00:32:59.921278,58,97.52
