timestamp,code,value
2025-09-06 02:02:52.344495,58,107.57
2025-09-06 02:17:52.344495,58,89.46
2025-09-06 02:32:52.344495,58,111.95
2025-09-06 02:47:52.344495,58,83.91
2025-09-06 03:02:52.344495,58,100.12
2025-09-06 03:17:52.344495,58,91.35
2025-09-06 03:32:52.344495,58,94.56
2025-09-06 03:47:52.344495,58,86.75
2025-09-06 04:02:52.344495,58,86.21
2025-09-06 04:17:52.344495,58,100.39
2025-09-06 04:32:52.344495,58,89.74
2025-09-06 04:47:52.344495,58,89.77
2025-09-06 05:02:52.344495,58,101.01
2025-09-06 05:17:52.344495,58,97.07
2025-09-06 05:32:52.344495,58,106.68
2025-09-06 05:47:52.344495,58,109.72
2025-09-06 06:02:52.344495,58,83.93
2025-09-06 06:17:52.344495,58,128.94
2025-09-06 06:32:52.344495,58,110.86
2025-09-06 06:47:52.344495,58,113.18
2025-09-06 07:02:52.344495,58,126.03
2025-09-06 07:17:52.344495,58,99.05
2025-09-06 07:32:52.344495,58,106.3
2025-09-06 07:47:52.344495,58,91.6
2025-09-06 08:02:52.344495,58,119.75
2025-09-06 08:17:52.344495,58,94.86
2025-09-06 08:32:52.344495,58,106.73
2025-09-06 08:47:52.344495,58,97.54
2025-09-06 09:02:52.344495,58,88.13
2025-09-06 09:17:52.344495,58,85.6
2025-09-06 09:32:52.344495,58,96.5
2025-09-06 09:47:52.344495,58,105.2
2025-09-06 10:02:52.344495,58,92.27
2025-09-06 10:17:52.344495,58,104.72
2025-09-06 10:32:52.344495,58,75.57
2025-09-06 10:47:52.344495,58,93.57
2025-09-06 11:02:52.344495,58,103.86
2025-09-06 11:17:52.344495,58,99.3
2025-09-06 11:32:52.344495,58,95.53
2025-09-06 11:47:52.344495,58,101.06
2025-09-06 12:02:52.344495,58,101.62
2025-09-06 12:17:52.344495,58,107.68
2025-09-06 12:32:52.344495,58,119.63
2025-09-06 12:47:52.344495,58,75.42
2025-09-06 13:02:52.344495,58,92.57
2025-09-06 13:17:52.344495,58,97.32
2025-09-06 13:32:52.344495,58,115.05
2025-09-06 13:47:52.344495,58,88.95
2025-09-06 14:02:52.344495,58,109.72
2025-09-06 14:17:52.344495,58,90.37
2025-09-06 14:32:52.344495,58,109.93
2025-09-06 14:47:52.344495,58,98.09
2025-09-06 15:02:52.344495,58,125.76
2025-09-06 15:17:52.344495,58,136.73
2025-09-06 15:32:52.344495,58,93.22
2025-09-06 15:47:52.344495,58,97.29
2025-09-06 16:02:52.344495,58,104.79
2025-09-06 16:17:52.344495,58,96.03
2025-09-06 16:32:52.344495,58,105.81
2025-09-06 16:47:52.344495,58,105.51
2025-09-06 17:02:52.344495,58,121.39
2025-09-06 17:17:52.344495,58,101.15
2025-09-06 17:32:52.344495,58,120.68
2025-09-06 17:47:52.344495,58,93.51
2025-09-06 18:02:52.344495,58,94.69
2025-09-06 18:17:52.344495,58,106.51
2025-09-06 18:32:52.344495,49,
2025-09-06 18:32:52.344495,58,144.0
2025-09-06 18:47:52.344495,58,111.59
2025-09-06 19:02:52.344495,58,124.63
2025-09-06 19:17:52.344495,58,120.5
2025-09-06 19:32:52.344495,58,98.09
2025-09-06 19:47:52.344495,58,88.5
2025-09-06 20:02:52.344495,58,70.96
2025-09-06 20:17:52.344495,58,129.16
2025-09-06 20:32:52.344495,58,94.37
2025-09-06 20:47:52.344495,58,102.06
2025-09-06 21:02:52.344495,58,94.41
2025-09-06 21:17:52.344495,58,97.95
2025-09-06 21:32:52.344495,49,
2025-09-06 21:32:52.344495,58,136.63
2025-09-06 21:47:52.344495,58,103.68
2025-09-06 22:02:52.344495,58,130.69
2025-09-06 22:17:52.344495,58,128.78
2025-09-06 22:32:52.344495,58,103.0
2025-09-06 22:47:52.344495,58,106.69
2025-09-06 23:02:52.344495,58,100.27
2025-09-06 23:17:52.344495,58,88.34
2025-09-06 23:32:52.344495,58,93.36
2025-09-06 23:47:52.344495,58,109.8
2025-09-07 00:02:52.344495,58,109.18
2025-09-07 00:17:52.344495,58,88.69
2025-09-07 00:32:52.344495,58,101.85
2025-09-07 00:47:52.344495,58,124.4
2025-09-07 01:02:52.344495,58,110.86
2025-09-07 01:17:52.344495,58,94.79
2025-09-07 01:32:52.344495,58,63.01
2025-09-07 01:47:52.344495,58,103.14
2025-09-07 02:02:52.344495,58,113.54
2025-09-07 02:17:52.344495,58,104.03
2025-09-07 02:32:52.344495,58,81.74
2025-09-07 02:47:52.344495,58,91.22
2025-09-07 03:02:52.344495,58,73.42
2025-09-07 03:17:52.344495,58,76.13
2025-09-07 03:32:52.344495,58,94.5
2025-09-07 03:47:52.344495,58,113.19
2025-09-07 04:02:52.344495,58,105.43
2025-09-07 04:17:52.344495,58,99.09
2025-09-07 04:32:52.344495,58,119.09
2025-09-07 04:32:52.344495,49,
2025-09-07 04:47:52.344495,58,111.28
2025-09-07 05:02:52.344495,58,106.06
2025-09-07 05:17:52.344495,58,95.87
2025-09-07 05:32:52.344495,58,107.26
2025-09-07 05:47:52.344495,58,92.0
2025-09-07 06:02:52.344495,58,128.72
2025-09-07 06:17:52.344495,58,135.13
2025-09-07 06:32:52.344495,58,112.37
2025-09-07 06:47:52.344495,58,102.28
2025-09-07 07:02:52.344495,58,96.27
2025-09-07 07:17:52.344495,58,111.45
2025-09-07 07:32:52.344495,58,103.67
2025-09-07 07:47:52.344495,58,85.48
2025-09-07 08:02:52.344495,58,100.16
2025-09-07 08:17:52.344495,58,79.4
2025-09-07 08:32:52.344495,58,142.7026212779433
2025-09-07 08:32:52.344495,49,
2025-09-07 08:47:52.344495,58,156.81
2025-09-07 09:02:52.344495,58,116.1
2025-09-07 09:17:52.344495,58,134.07
2025-09-07 09:32:52.344495,58,102.05
2025-09-07 09:47:52.344495,58,115.8
2025-09-07 10:02:52.344495,58,150.65
2025-09-07 10:02:52.344495,49,
2025-09-07 10:17:52.344495,58,131.43
2025-09-07 10:32:52.344495,58,129.88
2025-09-07 10:47:52.344495,58,108.73
2025-09-07 11:02:52.344495,58,116.91
2025-09-07 11:17:52.344495,58,89.13
2025-09-07 11:32:52.344495,58,85.97
2025-09-07 11:47:52.344495,58,106.4
2025-09-07 12:02:52.344495,58,103.53
2025-09-07 12:17:52.344495,58,104.31
2025-09-07 12:32:52.344495,58,102.69
2025-09-07 12:47:52.344495,58,107.51
2025-09-07 12:47:52.344495,49,
2025-09-07 13:02:52.344495,58,117.09
2025-09-07 13:17:52.344495,58,110.49
2025-09-07 13:32:52.344495,58,96.0
2025-09-07 13:47:52.344495,58,121.01
2025-09-07 14:02:52.344495,49,
2025-09-07 14:02:52.344495,58,101.26
2025-09-07 14:17:52.344495,58,108.26
2025-09-07 14:32:52.344495,58,124.49
2025-09-07 14:47:52.344495,58,93.81
2025-09-07 15:02:52.344495,58,78.76
2025-09-07 15:17:52.344495,58,78.08
2025-09-07 15:32:52.344495,58,89.94
2025-09-07 15:47:52.344495,58,72.75
2025-09-07 16:02:52.344495,58,122.02
2025-09-07 16:17:52.344495,58,105.89
2025-09-07 16:32:52.344495,58,100.31
2025-09-07 16:47:52.344495,58,90.37
2025-09-07 17:02:52.344495,58,99.21
2025-09-07 17:17:52.344495,58,88.53
2025-09-07 17:32:52.344495,58,75.73
2025-09-07 17:47:52.344495,58,107.03
2025-09-07 18:02:52.344495,58,100.99
2025-09-07 18:17:52.344495,58,98.23
2025-09-07 18:32:52.344495,58,109.3
2025-09-07 18:47:52.344495,58,95.69
2025-09-07 19:02:52.344495,58,116.08
2025-09-07 19:17:52.344495,58,120.93
2025-09-07 19:32:52.344495,58,114.06
2025-09-07 19:47:52.344495,58,92.46
2025-09-07 20:02:52.344495,58,84.95
2025-09-07 20:17:52.344495,58,81.98
2025-09-07 20:32:52.344495,58,114.93
2025-09-07 20:47:52.344495,58,98.56
2025-09-07 21:02:52.344495,58,103.67
2025-09-07 21:17:52.344495,58,122.12
2025-09-07 21:32:52.344495,58,89.85
2025-09-07 21:47:52.344495,58,95.91
2025-09-07 22:02:52.344495,58,102.47
2025-09-07 22:17:52.344495,58,87.99
2025-09-07 22:32:52.344495,58,89.32
2025-09-07 22:47:52.344495,58,98.8
2025-09-07 23:02:52.344495,58,106.26
2025-09-07 23:17:52.344495,58,85.01
2025-09-07 23:32:52.344495,58,90.34
2025-09-07 23:47:52.344495,58,122.74
2025-09-08 00:02:52.344495,58,97.43
2025-09-08 00:17:52.344495,58,103.95
2025-09-08 00:32:52.344495,58,120.4926212779433
2025-09-08 00:32:52.344495,49,
2025-09-08 00:47:52.344495,58,137.0526212779433
2025-09-08 00:47:52.344495,49,
2025-09-08 01:02:52.344495,58,146.29
2025-09-08 01:17:52.344495,58,122.46
2025-09-08 01:32:52.344495,58,117.3
2025-09-08 01:47:52.344495,58,94.95
2025-09-08 02:02:52.344495,58,102.2
2025-09-08 02:17:52.344495,58,112.69
2025-09-08 02:32:52.344495,58,91.9
2025-09-08 02:47:52.344495,58,109.58
2025-09-08 03:02:52.344495,58,121.87
2025-09-08 03:17:52.344495,58,90.18
2025-09-08 03:32:52.344495,58,93.94
2025-09-08 03:47:52.344495,58,103.67
2025-09-08 04:02:52.344495,58,112.46
2025-09-08 04:17:52.344495,58,80.04
2025-09-08 04:32:52.344495,58,80.28
2025-09-08 04:47:52.344495,58,66.58
2025-09-08 05:02:52.344495,58,100.57
2025-09-08 05:17:52.344495,58,80.86
2025-09-08 05:32:52.344495,58,117.47
2025-09-08 05:47:52.344495,58,92.37
2025-09-08 06:02:52.344495,58,102.77
2025-09-08 06:17:52.344495,58,96.91
2025-09-08 06:32:52.344495,58,91.4
2025-09-08 06:47:52.344495,58,84.32
2025-09-08 07:02:52.344495,58,114.16
2025-09-08 07:17:52.344495,58,92.73
2025-09-08 07:32:52.344495,58,99.6
2025-09-08 07:47:52.344495,58,105.48
2025-09-08 08:02:52.344495,58,85.19
2025-09-08 08:17:52.344495,58,86.21
2025-09-08 08:32:52.344495,58,77.07
2025-09-08 08:47:52.344495,58,115.21
2025-09-08 09:02:52.344495,58,104.6
2025-09-08 09:17:52.344495,58,89.44
2025-09-08 09:32:52.344495,58,79.81
2025-09-08 09:47:52.344495,58,110.73
2025-09-08 10:02:52.344495,58,94.74
2025-09-08 10:17:52.344495,58,83.08
2025-09-08 10:32:52.344495,58,111.62
2025-09-08 10:47:52.344495,58,108.52
2025-09-08 11:02:52.344495,58,101.69
2025-09-08 11:17:52.344495,58,87.99
2025-09-08 11:32:52.344495,58,106.93
2025-09-08 11:47:52.344495,58,80.22
2025-09-08 12:02:52.344495,58,119.96
2025-09-08 12:17:52.344495,58,113.72
2025-09-08 12:32:52.344495,58,87.37
2025-09-08 12:47:52.344495,58,114.77
2025-09-08 13:02:52.344495,58,77.63
2025-09-08 13:17:52.344495,58,98.7
2025-09-08 13:32:52.344495,58,109.93
2025-09-08 13:47:52.344495,58,89.07
2025-09-08 14:02:52.344495,58,131.52
2025-09-08 14:17:52.344495,58,86.6
2025-09-08 14:32:52.344495,58,78.18
2025-09-08 14:47:52.344495,58,93.17
2025-09-08 15:02:52.344495,58,69.56
2025-09-08 15:17:52.344495,58,102.15
2025-09-08 15:32:52.344495,58,103.34
2025-09-08 15:47:52.344495,58,105.14
2025-09-08 16:02:52.344495,58,90.1
2025-09-08 16:17:52.344495,58,123.77
2025-09-08 16:32:52.344495,58,103.26
2025-09-08 16:47:52.344495,58,108.07
2025-09-08 17:02:52.344495,58,111.32
2025-09-08 17:17:52.344495,58,95.93
2025-09-08 17:32:52.344495,58,110.88
2025-09-08 17:47:52.344495,58,75.24
2025-09-08 18:02:52.344495,58,100.87
2025-09-08 18:17:52.344495,58,107.32
2025-09-08 18:32:52.344495,58,110.97
2025-09-08 18:47:52.344495,58,124.47
2025-09-08 19:02:52.344495,58,93.31
2025-09-08 19:17:52.344495,58,85.51
2025-09-08 19:32:52.344495,58,93.78
2025-09-08 19:47:52.344495,58,106.89
2025-09-08 20:02:52.344495,58,95.0
2025-09-08 20:17:52.344495,58,105.26
2025-09-08 20:32:52.344495,58,108.16
2025-09-08 20:47:52.344495,58,99.69
2025-09-08 21:02:52.344495,58,80.91
2025-09-08 21:17:52.344495,58,92.72
2025-09-08 21:32:52.344495,58,88.58
2025-09-08 21:47:52.344495,58,80.03
2025-09-08 22:02:52.344495,58,107.78
2025-09-08 22:17:52.344495,58,97.43
2025-09-08 22:32:52.344495,58,97.6
2025-09-08 22:47:52.344495,58,117.02
2025-09-08 23:02:52.344495,58,110.37
2025-09-08 23:17:52.344495,58,94.1
2025-09-08 23:32:52.344495,58,85.96
2025-09-08 23:47:52.344495,58,88.36
2025-09-09 00:02:52.344495,58,93.27
2025-09-09 00:17:52.344495,58,96.58
2025-09-09 00:32:52.344495,58,71.45
2025-09-09 00:47:52.344495,58,97.52
2025-09-09 01:02:52.344495,58,105.6
2025-09-09 01:17:52.344495,58,103.83
2025-09-09 01:32:52.344495,58,114.3
2025-09-09 01:47:52.344495,58,120.5
2025-09-09 02:02:52.344495,58,87.04
2025-09-09 02:17:52.344495,58,120.16
2025-09-09 02:32:52.344495,58,108.1
2025-09-09 02:47:52.344495,58,96.02
2025-09-09 03:02:52.344495,58,109.42
2025-09-09 03:17:52.344495,58,106.54
2025-09-09 03:32:52.344495,58,96.37
2025-09-09 03:47:52.344495,58,100.96
2025-09-09 04:02:52.344495,58,108.3
2025-09-09 04:17:52.344495,58,103.83
2025-09-09 04:32:52.344495,58,73.8
2025-09-09 04:47:52.344495,58,83.45
2025-09-09 05:02:52.344495,58,128.78
2025-09-09 05:17:52.344495,49,
2025-09-09 05:17:52.344495,58,137.7426212779433
2025-09-09 05:32:52.344495,58,118.98262127794331
2025-09-09 05:47:52.344495,58,168.79
2025-09-09 06:02:52.344495,58,125.25
2025-09-09 06:17:52.344495,58,123.73
2025-09-09 06:32:52.344495,58,124.16
2025-09-09 06:47:52.344495,58,124.88
2025-09-09 07:02:52.344495,58,79.33
2025-09-09 07:17:52.344495,58,113.72
2025-09-09 07:32:52.344495,58,108.62
2025-09-09 07:47:52.344495,58,105.21
2025-09-09 08:02:52.344495,58,102.41
2025-09-09 08:17:52.344495,58,79.53
2025-09-09 08:32:52.344495,58,103.47
2025-09-09 08:47:52.344495,58,105.9
2025-09-09 09:02:52.344495,58,108.57
2025-09-09 09:17:52.344495,58,89.71
2025-09-09 09:32:52.344495,58,87.11
2025-09-09 09:47:52.344495,58,119.81
2025-09-09 10:02:52.344495,58,124.35
2025-09-09 10:17:52.344495,58,93.11
2025-09-09 10:32:52.344495,58,88.07
2025-09-09 10:47:52.344495,58,96.04
2025-09-09 11:02:52.344495,58,118.1126212779433
2025-09-09 11:02:52.344495,49,
2025-09-09 11:17:52.344495,58,162.96
2025-09-09 11:32:52.344495,58,165.04
2025-09-09 11:47:52.344495,58,123.7
2025-09-09 12:02:52.344495,58,106.9
2025-09-09 12:17:52.344495,58,98.13
2025-09-09 12:32:52.344495,58,75.84
2025-09-09 12:47:52.344495,58,122.18
2025-09-09 13:02:52.344495,58,106.01
2025-09-09 13:17:52.344495,58,102.08
2025-09-09 13:32:52.344495,58,99.88
2025-09-09 13:47:52.344495,58,94.73
2025-09-09 14:02:52.344495,58,86.35
2025-09-09 14:17:52.344495,58,105.77
2025-09-09 14:32:52.344495,58,94.87
2025-09-09 14:47:52.344495,58,81.36
2025-09-09 15:02:52.344495,58,97.02
2025-09-09 15:17:52.344495,58,96.49
2025-09-09 15:32:52.344495,58,129.05
2025-09-09 15:47:52.344495,58,110.99
2025-09-09 16:02:52.344495,58,77.51
2025-09-09 16:17:52.344495,58,107.23
2025-09-09 16:32:52.344495,58,77.14
2025-09-09 16:47:52.344495,58,86.16
2025-09-09 17:02:52.344495,58,75.51
2025-09-09 17:17:52.344495,58,103.14
2025-09-09 17:32:52.344495,58,104.32
2025-09-09 17:47:52.344495,58,84.3
2025-09-09 18:02:52.344495,58,105.64
2025-09-09 18:17:52.344495,58,103.67
2025-09-09 18:32:52.344495,58,100.21
2025-09-09 18:47:52.344495,58,114.12
2025-09-09 19:02:52.344495,58,100.69
2025-09-09 19:17:52.344495,58,113.82
2025-09-09 19:32:52.344495,58,153.59
2025-09-09 19:32:52.344495,49,
2025-09-09 19:47:52.344495,58,131.37
2025-09-09 20:02:52.344495,58,110.86
2025-09-09 20:17:52.344495,58,116.07
2025-09-09 20:32:52.344495,49,
2025-09-09 20:32:52.344495,58,127.18
2025-09-09 20:47:52.344495,58,132.61
2025-09-09 21:02:52.344495,58,97.87
2025-09-09 21:17:52.344495,58,138.09
2025-09-09 21:32:52.344495,58,103.0
2025-09-09 21:47:52.344495,58,123.21
2025-09-09 22:02:52.344495,58,105.53
2025-09-09 22:17:52.344495,58,74.6
2025-09-09 22:32:52.344495,58,99.85
2025-09-09 22:47:52.344495,58,107.37
2025-09-09 23:02:52.344495,58,92.26
2025-09-09 23:17:52.344495,58,91.96
2025-09-09 23:32:52.344495,58,90.17
2025-09-09 23:47:52.344495,58,79.88
2025-09-10 00:02:52.344495,58,105.71
2025-09-10 00:17:52.344495,58,87.44
2025-09-10 00:32:52.344495,58,107.04
2025-09-10 00:47:52.344495,58,95.06
2025-09-10 01:02:52.344495,58,96.85
2025-09-10 01:17:52.344495,58,99.65
2025-09-10 01:32:52.344495,58,94.78
2025-09-10 01:47:52.344495,58,93.44
2025-09-10 02:02:52.344495,58,102.7
2025-09-10 02:17:52.344495,58,96.37
2025-09-10 02:32:52.344495,58,99.3
2025-09-10 02:47:52.344495,58,98.26
2025-09-10 03:02:52.344495,58,101.84
2025-09-10 03:17:52.344495,58,96.27
2025-09-10 03:32:52.344495,58,102.03
2025-09-10 03:47:52.344495,58,88.23
2025-09-10 04:02:52.344495,58,91.21
2025-09-10 04:17:52.344495,49,
2025-09-10 04:17:52.344495,58,126.28262127794329
2025-09-10 04:32:52.344495,58,129.65
2025-09-10 04:47:52.344495,58,119.05
2025-09-10 05:02:52.344495,49,
2025-09-10 05:02:52.344495,58,137.64
2025-09-10 05:17:52.344495,58,132.68
2025-09-10 05:32:52.344495,58,112.61
2025-09-10 05:47:52.344495,58,123.31
2025-09-10 06:02:52.344495,58,110.32
2025-09-10 06:17:52.344495,58,104.48
2025-09-10 06:32:52.344495,58,106.55
2025-09-10 06:47:52.344495,58,92.24
2025-09-10 07:02:52.344495,58,89.22
2025-09-10 07:17:52.344495,58,107.26
2025-09-10 07:32:52.344495,58,63.94
2025-09-10 07:47:52.344495,58,90.56
2025-09-10 08:02:52.344495,58,105.11
2025-09-10 08:17:52.344495,58,102.61
2025-09-10 08:32:52.344495,58,86.12
2025-09-10 08:47:52.344495,58,97.02
2025-09-10 09:02:52.344495,58,118.79
2025-09-10 09:17:52.344495,58,161.8226212779433
2025-09-10 09:17:52.344495,49,
2025-09-10 09:32:52.344495,58,156.64
2025-09-10 09:47:52.344495,58,169.44
2025-09-10 10:02:52.344495,58,114.07
2025-09-10 10:17:52.344495,58,91.43
2025-09-10 10:32:52.344495,58,102.8
2025-09-10 10:47:52.344495,58,107.6
2025-09-10 11:02:52.344495,58,137.43
2025-09-10 11:17:52.344495,58,113.8
2025-09-10 11:32:52.344495,58,96.77
2025-09-10 11:47:52.344495,58,108.11
2025-09-10 12:02:52.344495,58,107.33
2025-09-10 12:17:52.344495,58,73.6
2025-09-10 12:32:52.344495,58,95.8
2025-09-10 12:47:52.344495,58,94.37
2025-09-10 13:02:52.344495,58,115.57
2025-09-10 13:17:52.344495,58,121.43
2025-09-10 13:32:52.344495,58,109.95
2025-09-10 13:47:52.344495,58,115.92
2025-09-10 14:02:52.344495,58,112.2
2025-09-10 14:17:52.344495,58,114.44
2025-09-10 14:32:52.344495,58,90.8
2025-09-10 14:47:52.344495,58,82.16
2025-09-10 15:02:52.344495,58,96.44
2025-09-10 15:17:52.344495,58,109.56
2025-09-10 15:32:52.344495,58,106.46
2025-09-10 15:47:52.344495,58,95.39
2025-09-10 16:02:52.344495,58,95.98
2025-09-10 16:17:52.344495,58,94.44
2025-09-10 16:32:52.344495,58,126.42
2025-09-10 16:47:52.344495,58,91.02
2025-09-10 17:02:52.344495,58,101.11
2025-09-10 17:17:52.344495,58,98.3
2025-09-10 17:32:52.344495,58,91.33
2025-09-10 17:47:52.344495,58,103.36
2025-09-10 18:02:52.344495,58,96.42
2025-09-10 18:17:52.344495,58,81.08
2025-09-10 18:32:52.344495,58,102.0
2025-09-10 18:47:52.344495,58,71.38
2025-09-10 19:02:52.344495,58,109.84
2025-09-10 19:17:52.344495,58,107.93
2025-09-10 19:32:52.344495,58,108.44
2025-09-10 19:47:52.344495,58,101.52
2025-09-10 20:02:52.344495,58,122.79
2025-09-10 20:17:52.344495,58,112.65
2025-09-10 20:32:52.344495,58,101.78
2025-09-10 20:47:52.344495,58,79.75
2025-09-10 21:02:52.344495,49,
2025-09-10 21:02:52.344495,58,197.2326212779433
2025-09-10 21:17:52.344495,58,119.63262127794331
2025-09-10 21:32:52.344495,58,141.58
2025-09-10 21:47:52.344495,58,146.43
2025-09-10 22:02:52.344495,58,127.96
2025-09-10 22:17:52.344495,58,99.88
2025-09-10 22:32:52.344495,58,85.44
2025-09-10 22:47:52.344495,58,90.94
2025-09-10 23:02:52.344495,58,97.87
2025-09-10 23:17:52.344495,58,157.08
2025-09-10 23:17:52.344495,49,
2025-09-10 23:32:52.344495,58,146.6
2025-09-10 23:47:52.344495,58,118.08
2025-09-11 00:02:52.344495,58,102.39
2025-09-11 00:17:52.344495,58,107.62
2025-09-11 00:32:52.344495,58,102.57
2025-09-11 00:47:52.344495,58,112.77
2025-09-11 01:02:52.344495,58,104.99
2025-09-11 01:17:52.344495,58,93.2
2025-09-11 01:32:52.344495,58,105.92
2025-09-11 01:47:52.344495,58,104.19
2025-09-11 02:02:52.344495,58,96.76
2025-09-11 02:17:52.344495,58,117.83
2025-09-11 02:32:52.344495,58,85.04
2025-09-11 02:47:52.344495,58,108.81
2025-09-11 03:02:52.344495,58,91.06
2025-09-11 03:17:52.344495,58,78.69
2025-09-11 03:32:52.344495,58,113.26
2025-09-11 03:47:52.344495,58,110.29
2025-09-11 04:02:52.344495,58,106.6
2025-09-11 04:17:52.344495,58,109.91
2025-09-11 04:32:52.344495,58,89.74
2025-09-11 04:47:52.344495,58,97.21
2025-09-11 05:02:52.344495,58,97.76
2025-09-11 05:17:52.344495,58,105.76
2025-09-11 05:32:52.344495,58,75.7
2025-09-11 05:47:52.344495,58,98.35
2025-09-11 06:02:52.344495,58,108.33
2025-09-11 06:17:52.344495,58,105.89
2025-09-11 06:32:52.344495,58,113.4
2025-09-11 06:47:52.344495,58,92.04
2025-09-11 07:02:52.344495,58,78.34
2025-09-11 07:17:52.344495,58,126.16
2025-09-11 07:32:52.344495,58,97.48
2025-09-11 07:47:52.344495,58,104.32
2025-09-11 08:02:52.344495,58,109.09
2025-09-11 08:17:52.344495,58,113.87
2025-09-11 08:32:52.344495,58,99.45
2025-09-11 08:47:52.344495,58,94.75
2025-09-11 09:02:52.344495,58,84.32
2025-09-11 09:17:52.344495,58,115.81
2025-09-11 09:32:52.344495,58,92.65
2025-09-11 09:47:52.344495,58,114.95
2025-09-11 10:02:52.344495,58,109.42
2025-09-11 10:17:52.344495,58,88.26
2025-09-11 10:32:52.344495,58,84.48
2025-09-11 10:47:52.344495,58,96.84
2025-09-11 11:02:52.344495,58,83.41
2025-09-11 11:17:52.344495,58,105.03
2025-09-11 11:32:52.344495,58,97.52
2025-09-11 11:47:52.344495,58,115.79
2025-09-11 12:02:52.344495,58,102.0
2025-09-11 12:17:52.344495,58,108.01
2025-09-11 12:32:52.344495,58,85.37
2025-09-11 12:47:52.344495,58,85.11
2025-09-11 13:02:52.344495,58,93.41
2025-09-11 13:17:52.344495,58,97.88
2025-09-11 13:32:52.344495,58,84.79
2025-09-11 13:47:52.344495,58,108.74
2025-09-11 14:02:52.344495,58,99.85
2025-09-11 14:17:52.344495,58,88.15
2025-09-11 14:32:52.344495,58,79.77
2025-09-11 14:47:52.344495,58,92.22
2025-09-11 15:02:52.344495,58,97.0
2025-09-11 15:17:52.344495,58,98.19
2025-09-11 15:32:52.344495,58,110.06
2025-09-11 15:47:52.344495,58,91.86
2025-09-11 16:02:52.344495,58,109.87
2025-09-11 16:17:52.344495,58,94.13
2025-09-11 16:32:52.344495,58,102.64
2025-09-11 16:47:52.344495,58,113.82
2025-09-11 17:02:52.344495,58,100.13
2025-09-11 17:17:52.344495,58,151.19
2025-09-11 17:17:52.344495,49,
2025-09-11 17:32:52.344495,58,126.94
2025-09-11 17:47:52.344495,58,131.45
2025-09-11 18:02:52.344495,58,93.73
2025-09-11 18:17:52.344495,58,99.47
2025-09-11 18:32:52.344495,58,116.85
2025-09-11 18:47:52.344495,49,
2025-09-11 18:47:52.344495,58,146.18
2025-09-11 19:02:52.344495,58,153.88
2025-09-11 19:17:52.344495,58,138.52
2025-09-11 19:32:52.344495,58,126.1
2025-09-11 19:47:52.344495,58,126.48
2025-09-11 20:02:52.344495,58,106.12
2025-09-11 20:17:52.344495,58,100.09
2025-09-11 20:32:52.344495,58,104.09
2025-09-11 20:47:52.344495,58,94.58
2025-09-11 21:02:52.344495,58,105.04
2025-09-11 21:17:52.344495,58,108.92
2025-09-11 21:32:52.344495,58,119.72
2025-09-11 21:47:52.344495,58,111.55
2025-09-11 22:02:52.344495,58,104.44
2025-09-11 22:17:52.344495,58,100.88
2025-09-11 22:32:52.344495,58,80.63
2025-09-11 22:47:52.344495,58,150.87
2025-09-11 22:47:52.344495,49,
2025-09-11 23:02:52.344495,58,131.63
2025-09-11 23:17:52.344495,58,142.92
