timestamp,code,value
2025-09-11 12:17:58.318464,58,137.72
2025-09-11 12:32:58.318464,58,115.62
2025-09-11 12:47:58.318464,58,112.97
2025-09-11 13:02:58.318464,58,121.94
2025-09-11 13:17:58.318464,58,120.94
2025-09-11 13:32:58.318464,58,136.84
2025-09-11 13:47:58.318464,58,115.73
2025-09-11 14:02:58.318464,58,142.63
2025-09-11 14:17:58.318464,58,108.1
2025-09-11 14:32:58.318464,58,117.74
2025-09-11 14:47:58.318464,58,122.23
2025-09-11 15:02:58.318464,58,138.59
2025-09-11 15:17:58.318464,58,159.5
2025-09-11 15:32:58.318464,58,138.23
2025-09-11 15:47:58.318464,58,122.95
2025-09-11 16:02:58.318464,58,141.6
2025-09-11 16:17:58.318464,58,127.5
2025-09-11 16:32:58.318464,58,158.44
2025-09-11 16:47:58.318464,58,116.58
2025-09-11 17:02:58.318464,58,129.83
2025-09-11 17:17:58.318464,58,137.53
2025-09-11 17:32:58.318464,58,138.26
2025-09-11 17:47:58.318464,58,137.44
2025-09-11 18:02:58.318464,58,131.15
2025-09-11 18:17:58.318464,58,123.38
2025-09-11 18:32:58.318464,58,115.26
2025-09-11 18:47:58.318464,58,135.95
2025-09-11 19:02:58.318464,49,
2025-09-11 19:02:58.318464,58,134.39880240755411
2025-09-11 19:17:58.318464,58,160.28
2025-09-11 19:32:58.318464,58,151.03
2025-09-11 19:47:58.318464,58,154.88
2025-09-11 20:02:58.318464,58,143.08
2025-09-11 20:17:58.318464,58,133.1288024075541
2025-09-11 20:32:58.318464,58,100.98
2025-09-11 20:47:58.318464,58,119.05
2025-09-11 21:02:58.318464,58,154.41
2025-09-11 21:17:58.318464,58,110.35
2025-09-11 21:32:58.318464,58,123.7
2025-09-11 21:47:58.318464,58,133.13
2025-09-11 22:02:58.318464,58,135.75
2025-09-11 22:17:58.318464,58,118.23
2025-09-11 22:32:58.318464,58,132.62
2025-09-11 22:47:58.318464,58,129.3
2025-09-11 23:02:58.318464,58,153.36
2025-09-11 23:17:58.318464,58,111.94
2025-09-11 23:32:58.318464,58,144.63
2025-09-11 23:47:58.318464,58,123.61
2025-09-12 00:02:58.318464,58,123.34
2025-09-12 00:17:58.318464,58,117.72
2025-09-12 00:32:58.318464,58,114.0
2025-09-12 00:47:58.318464,58,119.91
2025-09-12 01:02:58.318464,58,140.8
2025-09-12 01:17:58.318464,58,149.71
2025-09-12 01:32:58.318464,58,112.38
2025-09-12 01:47:58.318464,58,143.62
2025-09-12 02:02:58.318464,58,113.01
2025-09-12 02:17:58.318464,58,109.15
2025-09-12 02:32:58.318464,58,105.6
2025-09-12 02:47:58.318464,58,141.99
2025-09-12 03:02:58.318464,58,122.74
2025-09-12 03:17:58.318464,58,137.99
2025-09-12 03:32:58.318464,58,126.19
2025-09-12 03:47:58.318464,58,121.55
2025-09-12 04:02:58.318464,58,126.71
2025-09-12 04:17:58.318464,58,125.18
2025-09-12 04:32:58.318464,58,120.57
2025-09-12 04:47:58.318464,58,131.64
2025-09-12 05:02:58.318464,58,153.43
2025-09-12 05:17:58.318464,58,123.45
2025-09-12 05:32:58.318464,58,131.78
2025-09-12 05:47:58.318464,58,144.17
2025-09-12 06:02:58.318464,58,116.43
2025-09-12 06:17:58.318464,58,137.19
2025-09-12 06:32:58.318464,58,115.78
2025-09-12 06:47:58.318464,58,130.0
2025-09-12 07:02:58.318464,58,124.8
2025-09-12 07:17:58.318464,58,123.24
2025-09-12 07:32:58.318464,58,136.01
2025-09-12 07:47:58.318464,58,133.62
2025-09-12 08:02:58.318464,58,109.98
2025-09-12 08:17:58.318464,58,125.98
2025-09-12 08:32:58.318464,58,127.01
2025-09-12 08:47:58.318464,58,135.67
2025-09-12 09:02:58.318464,58,151.33
2025-09-12 09:17:58.318464,58,116.8
2025-09-12 09:32:58.318464,58,128.59
2025-09-12 09:47:58.318464,58,149.09
2025-09-12 10:02:58.318464,58,152.09
2025-09-12 10:17:58.318464,58,144.12
2025-09-12 10:32:58.318464,58,117.31
2025-09-12 10:47:58.318464,58,122.9
2025-09-12 11:02:58.318464,58,125.76
2025-09-12 11:17:58.318464,58,148.32
2025-09-12 11:32:58.318464,58,117.97
2025-09-12 11:47:58.318464,58,99.31
2025-09-12 12:02:58.318464,58,121.46
2025-09-12 12:17:58.318464,58,126.04
2025-09-12 12:32:58.318464,58,125.83
2025-09-12 12:47:58.318464,58,133.18
2025-09-12 13:02:58.318464,58,128.04
2025-09-12 13:17:58.318464,58,147.79
2025-09-12 13:32:58.318464,58,122.78
2025-09-12 13:47:58.318464,58,96.5
2025-09-12 14:02:58.318464,58,135.82
2025-09-12 14:17:58.318464,58,103.24
2025-09-12 14:32:58.318464,58,155.28
2025-09-12 14:47:58.318464,58,100.72
2025-09-12 15:02:58.318464,58,136.44
2025-09-12 15:17:58.318464,58,120.93
2025-09-12 15:32:58.318464,58,146.66880240755413
2025-09-12 15:32:58.318464,49,
2025-09-12 15:47:58.318464,58,152.2588024075541
2025-09-12 16:02:58.318464,58,154.62
2025-09-12 16:17:58.318464,58,126.3188024075541
2025-09-12 16:32:58.318464,58,131.16
2025-09-12 16:47:58.318464,58,130.44
2025-09-12 17:02:58.318464,58,121.18
2025-09-12 17:17:58.318464,58,136.06
2025-09-12 17:32:58.318464,58,124.33
2025-09-12 17:47:58.318464,58,136.81
2025-09-12 18:02:58.318464,58,108.06
2025-09-12 18:17:58.318464,58,113.79
2025-09-12 18:32:58.318464,58,127.86
2025-09-12 18:47:58.318464,58,147.93
2025-09-12 19:02:58.318464,58,125.01
2025-09-12 19:17:58.318464,58,138.8
2025-09-12 19:32:58.318464,58,138.93
2025-09-12 19:32:58.318464,49,
2025-09-12 19:47:58.318464,58,134.73
2025-09-12 20:02:58.318464,58,129.02
2025-09-12 20:17:58.318464,58,112.49
2025-09-12 20:32:58.318464,58,122.35
2025-09-12 20:47:58.318464,58,139.17
2025-09-12 21:02:58.318464,58,141.38
2025-09-12 21:17:58.318464,58,137.07
2025-09-12 21:32:58.318464,58,109.82
2025-09-12 21:47:58.318464,49,
2025-09-12 21:47:58.318464,58,147.4
2025-09-12 22:02:58.318464,58,126.9088024075541
2025-09-12 22:17:58.318464,58,125.54
2025-09-12 22:32:58.318464,58,145.71
2025-09-12 22:47:58.318464,58,105.77
2025-09-12 23:02:58.318464,58,122.07
2025-09-12 23:17:58.318464,58,120.81
2025-09-12 23:32:58.318464,58,141.02
2025-09-12 23:47:58.318464,58,129.26
2025-09-13 00:02:58.318464,58,115.33
2025-09-13 00:17:58.318464,58,137.41
2025-09-13 00:32:58.318464,58,155.73
2025-09-13 00:47:58.318464,58,105.35
2025-09-13 01:02:58.318464,58,121.7
2025-09-13 01:17:58.318464,58,129.45
2025-09-13 01:32:58.318464,58,127.76
2025-09-13 01:47:58.318464,58,151.84
2025-09-13 02:02:58.318464,58,124.05
2025-09-13 02:17:58.318464,58,113.65
2025-09-13 02:32:58.318464,58,120.05
2025-09-13 02:47:58.318464,58,157.2
2025-09-13 03:02:58.318464,58,152.41
2025-09-13 03:17:58.318464,58,146.89
2025-09-13 03:32:58.318464,58,154.77
2025-09-13 03:32:58.318464,49,
2025-09-13 03:47:58.318464,58,151.05
2025-09-13 04:02:58.318464,58,128.95
2025-09-13 04:17:58.318464,58,128.56
2025-09-13 04:32:58.318464,58,128.02
2025-09-13 04:47:58.318464,58,140.5
2025-09-13 05:02:58.318464,58,133.4
2025-09-13 05:17:58.318464,58,114.76
2025-09-13 05:32:58.318464,58,137.25
2025-09-13 05:47:58.318464,58,122.05
2025-09-13 06:02:58.318464,58,148.03
2025-09-13 06:17:58.318464,58,142.4
2025-09-13 06:32:58.318464,58,133.04
2025-09-13 06:47:58.318464,58,138.83
2025-09-13 07:02:58.318464,58,138.7
2025-09-13 07:17:58.318464,58,115.41
2025-09-13 07:32:58.318464,58,124.53
2025-09-13 07:47:58.318464,58,129.18
2025-09-13 08:02:58.318464,58,112.89
2025-09-13 08:17:58.318464,58,113.34
2025-09-13 08:32:58.318464,58,145.05
2025-09-13 08:47:58.318464,58,145.0
2025-09-13 09:02:58.318464,58,110.41
2025-09-13 09:17:58.318464,58,137.7
2025-09-13 09:32:58.318464,58,149.92
2025-09-13 09:47:58.318464,58,112.36
2025-09-13 10:02:58.318464,58,119.48
2025-09-13 10:17:58.318464,58,132.25
2025-09-13 10:32:58.318464,58,126.85
2025-09-13 10:32:58.318464,49,
2025-09-13 10:47:58.318464,58,151.93
2025-09-13 11:02:58.318464,58,112.3
2025-09-13 11:17:58.318464,58,149.85
2025-09-13 11:32:58.318464,58,158.49
2025-09-13 11:47:58.318464,58,122.11
2025-09-13 12:02:58.318464,58,148.27
2025-09-13 12:17:58.318464,58,109.81
2025-09-13 12:32:58.318464,58,127.53
2025-09-13 12:47:58.318464,58,132.39
2025-09-13 13:02:58.318464,58,122.27
2025-09-13 13:17:58.318464,58,115.13
2025-09-13 13:32:58.318464,58,131.42
2025-09-13 13:47:58.318464,58,152.77
2025-09-13 14:02:58.318464,58,140.28
2025-09-13 14:17:58.318464,58,142.58
2025-09-13 14:32:58.318464,58,119.73
2025-09-13 14:47:58.318464,58,134.06
2025-09-13 15:02:58.318464,58,127.23
2025-09-13 15:17:58.318464,58,122.71
2025-09-13 15:32:58.318464,58,144.13
2025-09-13 15:47:58.318464,58,140.46
2025-09-13 16:02:58.318464,49,
2025-09-13 16:02:58.318464,58,135.9988024075541
2025-09-13 16:17:58.318464,58,166.12
2025-09-13 16:32:58.318464,58,155.5
2025-09-13 16:47:58.318464,58,143.04
2025-09-13 17:02:58.318464,58,138.2
2025-09-13 17:17:58.318464,58,145.36
2025-09-13 17:32:58.318464,58,197.98880240755412
2025-09-13 17:32:58.318464,49,
2025-09-13 17:47:58.318464,58,175.66880240755413
2025-09-13 18:02:58.318464,58,135.54880240755412
2025-09-13 18:17:58.318464,58,155.1
2025-09-13 18:32:58.318464,58,130.99
2025-09-13 18:47:58.318464,58,133.48
2025-09-13 19:02:58.318464,58,136.59
2025-09-13 19:17:58.318464,58,134.83
2025-09-13 19:32:58.318464,58,142.73
2025-09-13 19:47:58.318464,58,120.21
2025-09-13 20:02:58.318464,58,138.83
2025-09-13 20:17:58.318464,58,129.76
2025-09-13 20:32:58.318464,58,147.79
2025-09-13 20:47:58.318464,58,157.41
2025-09-13 21:02:58.318464,58,128.8
2025-09-13 21:17:58.318464,58,131.78
2025-09-13 21:32:58.318464,58,142.68
2025-09-13 21:47:58.318464,58,124.57
2025-09-13 22:02:58.318464,58,116.74
2025-09-13 22:17:58.318464,58,123.29
2025-09-13 22:32:58.318464,58,111.59
2025-09-13 22:47:58.318464,58,129.95
2025-09-13 23:02:58.318464,58,129.92
2025-09-13 23:17:58.318464,58,131.53
2025-09-13 23:32:58.318464,58,119.83
2025-09-13 23:47:58.318464,58,132.88
2025-09-14 00:02:58.318464,58,135.1
2025-09-14 00:17:58.318464,58,131.2
2025-09-14 00:32:58.318464,49,
2025-09-14 00:32:58.318464,58,167.62
2025-09-14 00:47:58.318464,58,141.24
2025-09-14 01:02:58.318464,58,148.83
2025-09-14 01:17:58.318464,58,139.5
2025-09-14 01:32:58.318464,58,131.21
2025-09-14 01:47:58.318464,58,136.4
2025-09-14 02:02:58.318464,58,121.49
2025-09-14 02:17:58.318464,58,126.51
2025-09-14 02:32:58.318464,58,122.48
2025-09-14 02:47:58.318464,58,140.18
2025-09-14 03:02:58.318464,58,144.92
2025-09-14 03:17:58.318464,58,115.78
2025-09-14 03:32:58.318464,58,126.1
2025-09-14 03:47:58.318464,58,141.36
2025-09-14 04:02:58.318464,58,141.15
2025-09-14 04:17:58.318464,58,120.73
2025-09-14 04:32:58.318464,58,123.98
2025-09-14 04:47:58.318464,58,123.66
2025-09-14 05:02:58.318464,58,122.65
2025-09-14 05:17:58.318464,58,126.07
2025-09-14 05:32:58.318464,58,128.24
2025-09-14 05:47:58.318464,58,124.92
2025-09-14 06:02:58.318464,58,134.09
2025-09-14 06:17:58.318464,58,142.68
2025-09-14 06:32:58.318464,58,145.64
2025-09-14 06:47:58.318464,58,146.75
2025-09-14 07:02:58.318464,58,148.12
2025-09-14 07:17:58.318464,58,135.52
2025-09-14 07:32:58.318464,58,143.18
2025-09-14 07:32:58.318464,49,
2025-09-14 07:47:58.318464,58,144.65
2025-09-14 08:02:58.318464,58,148.9
2025-09-14 08:17:58.318464,58,146.27
2025-09-14 08:32:58.318464,58,137.33
2025-09-14 08:47:58.318464,58,158.19
2025-09-14 09:02:58.318464,58,125.68
2025-09-14 09:17:58.318464,58,111.39
2025-09-14 09:32:58.318464,58,140.84
2025-09-14 09:47:58.318464,58,124.22
2025-09-14 10:02:58.318464,58,116.31
2025-09-14 10:17:58.318464,58,150.89
2025-09-14 10:32:58.318464,58,128.07
2025-09-14 10:47:58.318464,58,128.16
2025-09-14 11:02:58.318464,58,131.48
2025-09-14 11:17:58.318464,58,124.79
2025-09-14 11:32:58.318464,58,140.94
2025-09-14 11:47:58.318464,58,110.51
2025-09-14 12:02:58.318464,58,117.29
2025-09-14 12:17:58.318464,58,136.66
2025-09-14 12:32:58.318464,58,140.06
2025-09-14 12:47:58.318464,58,102.13
2025-09-14 13:02:58.318464,58,143.72
2025-09-14 13:17:58.318464,58,108.78
2025-09-14 13:32:58.318464,49,
2025-09-14 13:32:58.318464,58,158.39
2025-09-14 13:47:58.318464,58,143.7
2025-09-14 14:02:58.318464,58,138.24
2025-09-14 14:17:58.318464,58,128.02
2025-09-14 14:32:58.318464,58,146.11
2025-09-14 14:47:58.318464,58,147.78
2025-09-14 15:02:58.318464,58,123.43
2025-09-14 15:17:58.318464,58,103.88
2025-09-14 15:32:58.318464,58,129.41
2025-09-14 15:47:58.318464,58,151.55
2025-09-14 16:02:58.318464,58,114.16
2025-09-14 16:17:58.318464,58,133.28
2025-09-14 16:32:58.318464,58,112.47
2025-09-14 16:47:58.318464,58,112.02
2025-09-14 17:02:58.318464,58,143.75
2025-09-14 17:17:58.318464,58,149.13
2025-09-14 17:32:58.318464,58,116.96
2025-09-14 17:47:58.318464,58,128.55
2025-09-14 18:02:58.318464,58,133.22
2025-09-14 18:17:58.318464,58,120.77
2025-09-14 18:32:58.318464,58,125.82
2025-09-14 18:47:58.318464,58,136.84
2025-09-14 19:02:58.318464,58,120.17
2025-09-14 19:17:58.318464,58,141.3788024075541
2025-09-14 19:17:58.318464,49,
2025-09-14 19:32:58.318464,58,167.81
2025-09-14 19:47:58.318464,58,146.9088024075541
2025-09-14 19:47:58.318464,49,
2025-09-14 20:02:58.318464,58,164.6288024075541
2025-09-14 20:17:58.318464,58,154.26
2025-09-14 20:32:58.318464,58,151.44
2025-09-14 20:47:58.318464,58,143.64
2025-09-14 21:02:58.318464,58,139.25
2025-09-14 21:17:58.318464,58,133.43
2025-09-14 21:32:58.318464,58,113.01
2025-09-14 21:47:58.318464,58,138.56
2025-09-14 22:02:58.318464,58,129.91
2025-09-14 22:17:58.318464,58,135.06
2025-09-14 22:32:58.318464,58,123.16
2025-09-14 22:47:58.318464,58,137.92
