timestamp,code,value
2025-09-03 07:02:38.622213,58,102.87
2025-09-03 07:17:38.622213,58,109.76
2025-09-03 07:32:38.622213,58,69.39
2025-09-03 07:47:38.622213,58,74.29
2025-09-03 08:02:38.622213,58,99.65
2025-09-03 08:17:38.622213,58,91.95
2025-09-03 08:32:38.622213,58,90.2
2025-09-03 08:47:38.622213,58,99.57
2025-09-03 09:02:38.622213,58,94.45
2025-09-03 09:17:38.622213,58,113.4
2025-09-03 09:32:38.622213,58,121.09
2025-09-03 09:47:38.622213,58,112.33
2025-09-03 10:02:38.622213,58,86.91
2025-09-03 10:17:38.622213,58,81.73
2025-09-03 10:32:38.622213,58,74.53
2025-09-03 10:47:38.622213,58,83.69
2025-09-03 11:02:38.622213,49,
2025-09-03 11:02:38.622213,58,163.82
2025-09-03 11:17:38.622213,58,126.03
2025-09-03 11:32:38.622213,58,137.48
2025-09-03 11:47:38.622213,58,82.15
2025-09-03 12:02:38.622213,58,111.25
2025-09-03 12:17:38.622213,58,105.9
2025-09-03 12:32:38.622213,58,78.83
2025-09-03 12:47:38.622213,58,110.7
2025-09-03 13:02:38.622213,58,96.59
2025-09-03 13:17:38.622213,58,102.2
2025-09-03 13:32:38.622213,58,71.9
2025-09-03 13:47:38.622213,58,91.92
2025-09-03 14:02:38.622213,58,105.85
2025-09-03 14:17:38.622213,58,109.46
2025-09-03 14:32:38.622213,58,87.78
2025-09-03 14:47:38.622213,58,100.0
2025-09-03 15:02:38.622213,58,107.68
2025-09-03 15:17:38.622213,58,107.93
2025-09-03 15:32:38.622213,58,99.15
2025-09-03 15:47:38.622213,58,102.98
2025-09-03 16:02:38.622213,58,92.96
2025-09-03 16:17:38.622213,58,101.2
2025-09-03 16:32:38.622213,58,84.28
2025-09-03 16:47:38.622213,58,102.29
2025-09-03 17:02:38.622213,58,91.82
2025-09-03 17:17:38.622213,58,73.88
2025-09-03 17:32:38.622213,58,109.76
2025-09-03 17:47:38.622213,58,102.57
2025-09-03 18:02:38.622213,58,84.03
2025-09-03 18:17:38.622213,58,103.09
2025-09-03 18:32:38.622213,58,118.67
2025-09-03 18:47:38.622213,58,93.86
2025-09-03 19:02:38.622213,58,100.99
2025-09-03 19:17:38.622213,58,70.53
2025-09-03 19:32:38.622213,58,92.91
2025-09-03 19:47:38.622213,58,96.34
2025-09-03 20:02:38.622213,58,94.68
2025-09-03 20:17:38.622213,58,81.27
2025-09-03 20:32:38.622213,58,89.63
2025-09-03 20:47:38.622213,58,92.35
2025-09-03 21:02:38.622213,58,111.12
2025-09-03 21:17:38.622213,58,112.84
2025-09-03 21:32:38.622213,58,96.33
2025-09-03 21:47:38.622213,58,96.95
2025-09-03 22:02:38.622213,58,110.11
2025-09-03 22:17:38.622213,58,94.43
2025-09-03 22:32:38.622213,58,105.48
2025-09-03 22:47:38.622213,58,88.08
2025-09-03 23:02:38.622213,58,90.96
2025-09-03 23:17:38.622213,58,114.68
2025-09-03 23:32:38.622213,58,103.07
2025-09-03 23:47:38.622213,58,111.67
2025-09-04 00:02:38.622213,58,110.5
2025-09-04 00:17:38.622213,58,130.75
2025-09-04 00:32:38.622213,58,109.45
2025-09-04 00:47:38.622213,58,82.3
2025-09-04 01:02:38.622213,58,103.87
2025-09-04 01:17:38.622213,58,81.95
2025-09-04 01:32:38.622213,58,94.75
2025-09-04 01:47:38.622213,58,102.05
2025-09-04 02:02:38.622213,58,99.65
2025-09-04 02:17:38.622213,58,116.4
2025-09-04 02:32:38.622213,58,99.98
2025-09-04 02:47:38.622213,58,109.18
2025-09-04 03:02:38.622213,58,106.39
2025-09-04 03:17:38.622213,58,95.16
2025-09-04 03:32:38.622213,58,77.08
2025-09-04 03:47:38.622213,58,78.44
2025-09-04 04:02:38.622213,58,116.49
2025-09-04 04:17:38.622213,58,117.72
2025-09-04 04:32:38.622213,58,109.43
2025-09-04 04:47:38.622213,58,88.0
2025-09-04 05:02:38.622213,58,91.34
2025-09-04 05:17:38.622213,58,77.78
2025-09-04 05:32:38.622213,58,105.04
2025-09-04 05:47:38.622213,58,108.84
2025-09-04 06:02:38.622213,58,94.63
2025-09-04 06:17:38.622213,58,101.03
2025-09-04 06:32:38.622213,58,98.59
2025-09-04 06:47:38.622213,58,93.39
2025-09-04 07:02:38.622213,58,95.37
2025-09-04 07:17:38.622213,58,102.76
2025-09-04 07:32:38.622213,58,101.42
2025-09-04 07:47:38.622213,58,97.69
2025-09-04 08:02:38.622213,58,104.17
2025-09-04 08:17:38.622213,58,109.51
2025-09-04 08:32:38.622213,58,104.18
2025-09-04 08:47:38.622213,58,88.4
2025-09-04 09:02:38.622213,58,80.96
2025-09-04 09:17:38.622213,58,102.5
2025-09-04 09:32:38.622213,58,89.27
2025-09-04 09:47:38.622213,58,69.3
2025-09-04 10:02:38.622213,58,89.67
2025-09-04 10:17:38.622213,58,78.77
2025-09-04 10:32:38.622213,58,89.47
2025-09-04 10:47:38.622213,58,107.47
2025-09-04 11:02:38.622213,58,102.07
2025-09-04 11:17:38.622213,58,83.86
2025-09-04 11:32:38.622213,58,106.19
2025-09-04 11:47:38.622213,58,111.84
2025-09-04 12:02:38.622213,58,87.53
2025-09-04 12:17:38.622213,58,94.7
2025-09-04 12:32:38.622213,58,106.19
2025-09-04 12:47:38.622213,58,123.91
2025-09-04 13:02:38.622213,58,94.83
2025-09-04 13:17:38.622213,58,104.66
2025-09-04 13:32:38.622213,58,99.78
2025-09-04 13:47:38.622213,58,107.12
2025-09-04 14:02:38.622213,58,111.27
2025-09-04 14:17:38.622213,58,144.32
2025-09-04 14:32:38.622213,58,128.74
2025-09-04 14:47:38.622213,58,90.89
2025-09-04 15:02:38.622213,58,104.35
2025-09-04 15:17:38.622213,58,105.04
2025-09-04 15:32:38.622213,58,92.52
2025-09-04 15:47:38.622213,58,83.14
2025-09-04 16:02:38.622213,58,93.95
2025-09-04 16:17:38.622213,58,110.44
2025-09-04 16:32:38.622213,58,84.81
2025-09-04 16:47:38.622213,58,92.48
2025-09-04 17:02:38.622213,58,108.97
2025-09-04 17:17:38.622213,58,109.55
2025-09-04 17:32:38.622213,58,84.98
2025-09-04 17:47:38.622213,58,86.94
2025-09-04 18:02:38.622213,58,102.91
2025-09-04 18:17:38.622213,58,164.4
2025-09-04 18:17:38.622213,49,
2025-09-04 18:32:38.622213,58,139.9
2025-09-04 18:47:38.622213,58,124.89
2025-09-04 19:02:38.622213,58,126.02
2025-09-04 19:17:38.622213,58,72.72
2025-09-04 19:32:38.622213,58,152.89
2025-09-04 19:32:38.622213,49,
2025-09-04 19:47:38.622213,58,111.97
2025-09-04 20:02:38.622213,58,96.97
2025-09-04 20:17:38.622213,58,126.69
2025-09-04 20:32:38.622213,58,98.99
2025-09-04 20:47:38.622213,58,106.4
2025-09-04 21:02:38.622213,58,90.57
2025-09-04 21:17:38.622213,58,103.32
2025-09-04 21:32:38.622213,58,105.11
2025-09-04 21:47:38.622213,58,109.76
2025-09-04 22:02:38.622213,58,83.16
2025-09-04 22:17:38.622213,58,90.5
2025-09-04 22:32:38.622213,58,78.15
2025-09-04 22:47:38.622213,58,93.18
2025-09-04 23:02:38.622213,58,111.72
2025-09-04 23:17:38.622213,58,78.17
2025-09-04 23:32:38.622213,58,99.4
2025-09-04 23:47:38.622213,58,108.39
2025-09-05 00:02:38.622213,58,81.71
2025-09-05 00:17:38.622213,58,114.56
2025-09-05 00:32:38.622213,58,109.83
2025-09-05 00:47:38.622213,58,102.52
2025-09-05 01:02:38.622213,58,99.81
2025-09-05 01:17:38.622213,49,
2025-09-05 01:17:38.622213,58,152.32
2025-09-05 01:32:38.622213,58,141.14
2025-09-05 01:47:38.622213,58,117.84
2025-09-05 02:02:38.622213,58,117.7
2025-09-05 02:17:38.622213,58,79.73
2025-09-05 02:32:38.622213,58,93.02
2025-09-05 02:47:38.622213,58,100.51
2025-09-05 03:02:38.622213,58,109.0
2025-09-05 03:17:38.622213,58,105.06
2025-09-05 03:32:38.622213,58,91.79
2025-09-05 03:47:38.622213,58,77.81
2025-09-05 04:02:38.622213,58,90.61
2025-09-05 04:17:38.622213,58,69.53
2025-09-05 04:32:38.622213,58,80.68
2025-09-05 04:47:38.622213,58,90.38
2025-09-05 05:02:38.622213,58,89.15
2025-09-05 05:17:38.622213,58,103.46
2025-09-05 05:32:38.622213,58,105.82
2025-09-05 05:47:38.622213,58,128.1
2025-09-05 06:02:38.622213,58,85.96
2025-09-05 06:17:38.622213,58,127.9
2025-09-05 06:32:38.622213,58,115.91
2025-09-05 06:47:38.622213,58,92.66
2025-09-05 07:02:38.622213,58,95.73
2025-09-05 07:17:38.622213,58,103.93
2025-09-05 07:32:38.622213,58,71.34
2025-09-05 07:47:38.622213,58,86.12
2025-09-05 08:02:38.622213,58,91.5
2025-09-05 08:17:38.622213,58,93.55
2025-09-05 08:32:38.622213,58,92.42
2025-09-05 08:47:38.622213,58,111.69
2025-09-05 09:02:38.622213,58,101.45
2025-09-05 09:17:38.622213,58,107.61
2025-09-05 09:32:38.622213,58,102.19
2025-09-05 09:47:38.622213,58,86.28
2025-09-05 10:02:38.622213,58,106.02
2025-09-05 10:17:38.622213,58,114.38
2025-09-05 10:32:38.622213,58,101.28
2025-09-05 10:47:38.622213,58,72.35
2025-09-05 11:02:38.622213,58,92.63
2025-09-05 11:17:38.622213,58,85.04
2025-09-05 11:32:38.622213,58,83.63
2025-09-05 11:47:38.622213,58,106.49
2025-09-05 12:02:38.622213,58,104.79
2025-09-05 12:17:38.622213,58,107.5
2025-09-05 12:32:38.622213,58,92.96
2025-09-05 12:47:38.622213,58,91.55
2025-09-05 13:02:38.622213,58,108.83
2025-09-05 13:17:38.622213,58,100.84
2025-09-05 13:32:38.622213,58,85.38
2025-09-05 13:47:38.622213,58,101.27
2025-09-05 14:02:38.622213,58,119.43
2025-09-05 14:17:38.622213,58,107.86
2025-09-05 14:32:38.622213,58,69.1
2025-09-05 14:47:38.622213,58,95.91
2025-09-05 15:02:38.622213,58,111.42
2025-09-05 15:17:38.622213,58,105.32
2025-09-05 15:32:38.622213,58,111.27
2025-09-05 15:47:38.622213,58,121.62
2025-09-05 16:02:38.622213,58,88.77
2025-09-05 16:17:38.622213,58,111.75
2025-09-05 16:32:38.622213,58,109.47
2025-09-05 16:47:38.622213,58,111.88
2025-09-05 17:02:38.622213,58,85.8
2025-09-05 17:17:38.622213,58,113.54
2025-09-05 17:32:38.622213,58,76.73
2025-09-05 17:47:38.622213,58,80.92
2025-09-05 18:02:38.622213,58,119.81
2025-09-05 18:17:38.622213,58,84.1
2025-09-05 18:32:38.622213,58,96.71
2025-09-05 18:47:38.622213,58,86.59
2025-09-05 19:02:38.622213,58,84.07
2025-09-05 19:17:38.622213,58,104.31
2025-09-05 19:32:38.622213,58,109.95
2025-09-05 19:47:38.622213,58,108.33
2025-09-05 20:02:38.622213,58,102.95
2025-09-05 20:17:38.622213,49,
2025-09-05 20:17:38.622213,58,154.5
2025-09-05 20:32:38.622213,58,134.3989092818391
2025-09-05 20:47:38.622213,58,150.17
2025-09-05 21:02:38.622213,58,108.85
2025-09-05 21:17:38.622213,58,121.64
2025-09-05 21:32:38.622213,58,112.52
2025-09-05 21:47:38.622213,58,99.47
2025-09-05 22:02:38.622213,58,95.44
2025-09-05 22:17:38.622213,58,96.82
2025-09-05 22:32:38.622213,58,103.79
2025-09-05 22:47:38.622213,58,96.67
2025-09-05 23:02:38.622213,58,82.62
2025-09-05 23:17:38.622213,58,119.84
2025-09-05 23:32:38.622213,58,102.98
2025-09-05 23:47:38.622213,58,91.2
2025-09-06 00:02:38.622213,58,85.46
2025-09-06 00:17:38.622213,58,99.26
2025-09-06 00:32:38.622213,58,92.24
2025-09-06 00:47:38.622213,58,104.57
2025-09-06 01:02:38.622213,58,110.72
2025-09-06 01:17:38.622213,58,112.8
2025-09-06 01:32:38.622213,58,83.59
2025-09-06 01:47:38.622213,58,77.6
2025-09-06 02:02:38.622213,58,80.69
2025-09-06 02:17:38.622213,58,63.77
2025-09-06 02:32:38.622213,58,105.51
2025-09-06 02:47:38.622213,58,93.03
2025-09-06 03:02:38.622213,58,109.91
2025-09-06 03:17:38.622213,58,94.5
2025-09-06 03:32:38.622213,58,90.4
2025-09-06 03:47:38.622213,58,107.39
2025-09-06 04:02:38.622213,58,105.01
2025-09-06 04:17:38.622213,58,107.76
2025-09-06 04:32:38.622213,58,100.89
2025-09-06 04:47:38.622213,58,86.33
2025-09-06 05:02:38.622213,58,98.36
2025-09-06 05:17:38.622213,58,93.51
2025-09-06 05:32:38.622213,58,99.19
2025-09-06 05:47:38.622213,58,88.4
2025-09-06 06:02:38.622213,58,87.63
2025-09-06 06:17:38.622213,58,88.72
2025-09-06 06:32:38.622213,58,112.22
2025-09-06 06:47:38.622213,58,66.55
2025-09-06 07:02:38.622213,58,98.37
2025-09-06 07:17:38.622213,58,111.57
2025-09-06 07:32:38.622213,58,78.91
2025-09-06 07:47:38.622213,58,85.64
2025-09-06 08:02:38.622213,58,98.05
2025-09-06 08:17:38.622213,58,89.13
2025-09-06 08:32:38.622213,58,87.2
2025-09-06 08:47:38.622213,58,105.77
2025-09-06 09:02:38.622213,58,135.14
2025-09-06 09:17:38.622213,58,81.47
2025-09-06 09:32:38.622213,58,90.67
2025-09-06 09:47:38.622213,58,115.75
2025-09-06 10:02:38.622213,58,89.44
2025-09-06 10:17:38.622213,58,100.93
2025-09-06 10:32:38.622213,58,112.14
2025-09-06 10:47:38.622213,58,101.28
2025-09-06 11:02:38.622213,58,103.41
2025-09-06 11:17:38.622213,58,95.55
2025-09-06 11:32:38.622213,58,105.78
2025-09-06 11:47:38.622213,49,
2025-09-06 11:47:38.622213,58,134.87
2025-09-06 12:02:38.622213,58,135.8
2025-09-06 12:17:38.622213,58,129.56
2025-09-06 12:32:38.622213,58,104.09
2025-09-06 12:47:38.622213,58,118.06
2025-09-06 13:02:38.622213,58,106.66
2025-09-06 13:17:38.622213,58,94.3
2025-09-06 13:32:38.622213,58,115.74
2025-09-06 13:47:38.622213,58,124.55
2025-09-06 14:02:38.622213,58,92.2
2025-09-06 14:17:38.622213,58,167.15
2025-09-06 14:17:38.622213,49,
2025-09-06 14:32:38.622213,58,150.71
2025-09-06 14:47:38.622213,58,126.87
2025-09-06 15:02:38.622213,58,117.43
2025-09-06 15:17:38.622213,58,126.62
2025-09-06 15:32:38.622213,58,93.87
2025-09-06 15:47:38.622213,58,105.39
2025-09-06 16:02:38.622213,58,94.92
2025-09-06 16:17:38.622213,58,111.87
2025-09-06 16:32:38.622213,58,76.37
2025-09-06 16:47:38.622213,58,110.6
2025-09-06 17:02:38.622213,58,102.87
2025-09-06 17:17:38.622213,58,100.4
2025-09-06 17:32:38.622213,58,86.72
2025-09-06 17:47:38.622213,58,87.91
2025-09-06 18:02:38.622213,58,116.81
2025-09-06 18:17:38.622213,58,99.49
2025-09-06 18:32:38.622213,58,107.5
2025-09-06 18:47:38.622213,58,96.07
2025-09-06 19:02:38.622213,58,104.56
2025-09-06 19:17:38.622213,58,120.54
2025-09-06 19:32:38.622213,58,77.28
2025-09-06 19:47:38.622213,58,106.65
2025-09-06 20:02:38.622213,58,103.04
2025-09-06 20:17:38.622213,58,89.86
2025-09-06 20:32:38.622213,58,110.01
2025-09-06 20:47:38.622213,58,98.81
2025-09-06 21:02:38.622213,58,98.28
2025-09-06 21:17:38.622213,58,103.46
2025-09-06 21:32:38.622213,58,77.93
2025-09-06 21:47:38.622213,58,88.59
2025-09-06 22:02:38.622213,58,89.35
2025-09-06 22:17:38.622213,58,86.07
2025-09-06 22:32:38.622213,58,97.94
2025-09-06 22:47:38.622213,58,107.1
2025-09-06 23:02:38.622213,58,107.38
2025-09-06 23:17:38.622213,58,105.21
2025-09-06 23:32:38.622213,58,93.61
2025-09-06 23:47:38.622213,58,104.53
2025-09-07 00:02:38.622213,58,106.97
2025-09-07 00:17:38.622213,58,99.57
2025-09-07 00:32:38.622213,58,91.84
2025-09-07 00:47:38.622213,58,120.8
2025-09-07 01:02:38.622213,58,103.22
2025-09-07 01:17:38.622213,58,106.88
2025-09-07 01:32:38.622213,58,97.73
2025-09-07 01:47:38.622213,58,99.6
2025-09-07 02:02:38.622213,58,96.16
2025-09-07 02:17:38.622213,58,97.73
2025-09-07 02:32:38.622213,58,101.23
2025-09-07 02:47:38.622213,58,77.81
2025-09-07 03:02:38.622213,58,101.63
2025-09-07 03:17:38.622213,58,96.55
2025-09-07 03:32:38.622213,58,80.12
2025-09-07 03:47:38.622213,58,93.49
2025-09-07 04:02:38.622213,58,100.25
2025-09-07 04:17:38.622213,58,77.72
2025-09-07 04:32:38.622213,58,98.3
2025-09-07 04:47:38.622213,58,88.96
2025-09-07 05:02:38.622213,58,102.46
2025-09-07 05:17:38.622213,58,106.08
2025-09-07 05:32:38.622213,58,77.58
2025-09-07 05:47:38.622213,58,112.38
2025-09-07 06:02:38.622213,58,100.18
2025-09-07 06:17:38.622213,58,112.22
2025-09-07 06:32:38.622213,58,81.35
2025-09-07 06:47:38.622213,58,93.97
2025-09-07 07:02:38.622213,58,120.03
2025-09-07 07:17:38.622213,58,78.61
2025-09-07 07:32:38.622213,58,77.41
2025-09-07 07:47:38.622213,58,97.99
2025-09-07 08:02:38.622213,49,
2025-09-07 08:02:38.622213,58,166.59
2025-09-07 08:17:38.622213,58,124.28
2025-09-07 08:32:38.622213,58,152.2
2025-09-07 08:47:38.622213,58,101.13
2025-09-07 09:02:38.622213,58,101.62
2025-09-07 09:17:38.622213,58,102.77
2025-09-07 09:32:38.622213,58,90.82
2025-09-07 09:47:38.622213,58,92.81
2025-09-07 10:02:38.622213,58,103.99
2025-09-07 10:17:38.622213,58,88.79
2025-09-07 10:32:38.622213,58,95.6
2025-09-07 10:47:38.622213,58,81.72
2025-09-07 11:02:38.622213,58,122.69
2025-09-07 11:17:38.622213,58,82.37
2025-09-07 11:32:38.622213,58,107.0
2025-09-07 11:47:38.622213,58,80.86
2025-09-07 12:02:38.622213,58,97.62
2025-09-07 12:17:38.622213,58,92.82
2025-09-07 12:32:38.622213,58,129.49
2025-09-07 12:47:38.622213,58,95.76
2025-09-07 13:02:38.622213,58,112.94
2025-09-07 13:17:38.622213,58,103.58
2025-09-07 13:32:38.622213,58,90.47
2025-09-07 13:47:38.622213,58,102.6
2025-09-07 14:02:38.622213,58,115.28
2025-09-07 14:17:38.622213,58,67.6
2025-09-07 14:32:38.622213,58,108.96
2025-09-07 14:47:38.622213,58,97.8
2025-09-07 15:02:38.622213,58,91.55
2025-09-07 15:17:38.622213,58,116.66
2025-09-07 15:32:38.622213,58,116.88
2025-09-07 15:47:38.622213,58,138.23
2025-09-07 16:02:38.622213,58,104.02
2025-09-07 16:17:38.622213,58,102.85
2025-09-07 16:32:38.622213,58,114.26
2025-09-07 16:47:38.622213,58,66.13
2025-09-07 17:02:38.622213,58,87.98
2025-09-07 17:17:38.622213,58,88.87
2025-09-07 17:32:38.622213,58,107.55
2025-09-07 17:47:38.622213,58,101.1
2025-09-07 18:02:38.622213,58,104.18
2025-09-07 18:17:38.622213,58,126.14
2025-09-07 18:32:38.622213,58,99.32
2025-09-07 18:47:38.622213,58,112.83
2025-09-07 19:02:38.622213,58,102.41
2025-09-07 19:17:38.622213,58,107.74
2025-09-07 19:32:38.622213,58,113.35
2025-09-07 19:47:38.622213,58,81.77
2025-09-07 20:02:38.622213,58,107.17
2025-09-07 20:17:38.622213,58,85.01
2025-09-07 20:32:38.622213,58,83.9
2025-09-07 20:47:38.622213,58,105.43
2025-09-07 21:02:38.622213,58,109.82
2025-09-07 21:17:38.622213,58,110.08
2025-09-07 21:32:38.622213,58,93.91
2025-09-07 21:47:38.622213,58,78.08
2025-09-07 22:02:38.622213,49,
2025-09-07 22:02:38.622213,58,147.66
2025-09-07 22:17:38.622213,58,134.18
2025-09-07 22:32:38.622213,58,128.74
2025-09-07 22:47:38.622213,58,106.13
2025-09-07 23:02:38.622213,58,101.36
2025-09-07 23:17:38.622213,58,83.52
2025-09-07 23:32:38.622213,58,78.13
2025-09-07 23:47:38.622213,58,116.54
2025-09-08 00:02:38.622213,58,101.51
2025-09-08 00:17:38.622213,58,89.09
2025-09-08 00:32:38.622213,58,98.37
2025-09-08 00:47:38.622213,58,102.41
2025-09-08 01:02:38.622213,58,105.36
2025-09-08 01:17:38.622213,58,107.89
2025-09-08 01:32:38.622213,58,116.32
2025-09-08 01:47:38.622213,58,90.14
2025-09-08 02:02:38.622213,58,103.26
2025-09-08 02:17:38.622213,58,111.09
2025-09-08 02:32:38.622213,58,97.61
2025-09-08 02:47:38.622213,58,101.87
2025-09-08 03:02:38.622213,58,75.81
2025-09-08 03:17:38.622213,58,102.68
2025-09-08 03:32:38.622213,58,86.93
2025-09-08 03:47:38.622213,58,104.8
2025-09-08 04:02:38.622213,58,104.94
2025-09-08 04:17:38.622213,58,122.19
2025-09-08 04:32:38.622213,58,79.05
2025-09-08 04:47:38.622213,58,98.57
2025-09-08 05:02:38.622213,58,114.27
2025-09-08 05:17:38.622213,58,97.32
2025-09-08 05:32:38.622213,58,70.33
2025-09-08 05:47:38.622213,58,73.77
2025-09-08 06:02:38.622213,49,
2025-09-08 06:02:38.622213,58,161.34
2025-09-08 06:17:38.622213,58,109.88
2025-09-08 06:32:38.622213,58,92.55
2025-09-08 06:47:38.622213,58,118.46
2025-09-08 07:02:38.622213,58,88.98
2025-09-08 07:17:38.622213,58,92.43
2025-09-08 07:32:38.622213,58,102.74
2025-09-08 07:47:38.622213,58,105.68
2025-09-08 08:02:38.622213,58,88.28
2025-09-08 08:17:38.622213,58,108.1
2025-09-08 08:32:38.622213,58,101.39
2025-09-08 08:47:38.622213,58,89.66
2025-09-08 09:02:38.622213,58,97.07
2025-09-08 09:17:38.622213,58,90.44
2025-09-08 09:32:38.622213,58,100.52
2025-09-08 09:47:38.622213,58,88.12
2025-09-08 10:02:38.622213,58,89.59
2025-09-08 10:17:38.622213,58,124.21
2025-09-08 10:32:38.622213,58,105.51
2025-09-08 10:47:38.622213,58,84.91
2025-09-08 11:02:38.622213,58,110.43
2025-09-08 11:17:38.622213,58,85.05
2025-09-08 11:32:38.622213,58,94.42
2025-09-08 11:47:38.622213,58,77.62
2025-09-08 12:02:38.622213,58,81.19
2025-09-08 12:17:38.622213,49,
2025-09-08 12:17:38.622213,58,153.81890928183907
2025-09-08 12:32:38.622213,58,137.73
2025-09-08 12:47:38.622213,58,126.75
2025-09-08 13:02:38.622213,58,94.31
2025-09-08 13:17:38.622213,58,119.94
2025-09-08 13:32:38.622213,58,101.72
2025-09-08 13:47:38.622213,58,107.53
2025-09-08 14:02:38.622213,58,87.95
2025-09-08 14:17:38.622213,58,83.71
2025-09-08 14:32:38.622213,58,86.29
2025-09-08 14:47:38.622213,58,123.03
2025-09-08 14:47:38.622213,49,
2025-09-08 15:02:38.622213,58,145.19
2025-09-08 15:17:38.622213,58,122.87
2025-09-08 15:32:38.622213,58,103.97
2025-09-08 15:47:38.622213,58,124.19
2025-09-08 16:02:38.622213,58,103.58
2025-09-08 16:17:38.622213,58,98.99
2025-09-08 16:32:38.622213,58,90.64
2025-09-08 16:47:38.622213,58,98.14
2025-09-08 17:02:38.622213,58,108.26
2025-09-08 17:02:38.622213,49,
2025-09-08 17:17:38.622213,58,112.83
2025-09-08 17:32:38.622213,58,123.28
2025-09-08 17:47:38.622213,58,105.96
2025-09-08 18:02:38.622213,58,78.79
2025-09-08 18:17:38.622213,58,100.1
2025-09-08 18:32:38.622213,58,102.3
2025-09-08 18:47:38.622213,58,117.45
2025-09-08 19:02:38.622213,58,66.56
2025-09-08 19:17:38.622213,58,81.69
2025-09-08 19:32:38.622213,58,106.68
2025-09-08 19:47:38.622213,58,99.64
2025-09-08 20:02:38.622213,58,97.16
2025-09-08 20:17:38.622213,58,91.08
2025-09-08 20:32:38.622213,58,98.29
2025-09-08 20:47:38.622213,58,89.7
2025-09-08 21:02:38.622213,58,110.13
2025-09-08 21:17:38.622213,58,93.57
2025-09-08 21:32:38.622213,58,73.77
2025-09-08 21:47:38.622213,58,84.88
2025-09-08 22:02:38.622213,58,147.91
2025-09-08 22:02:38.622213,49,
2025-09-08 22:17:38.622213,58,117.81
2025-09-08 22:32:38.622213,58,116.96
2025-09-08 22:47:38.622213,58,97.43
2025-09-08 23:02:38.622213,58,103.53
2025-09-08 23:17:38.622213,58,90.25
2025-09-08 23:32:38.622213,58,86.22
2025-09-08 23:47:38.622213,58,97.98
2025-09-09 00:02:38.622213,58,101.02
2025-09-09 00:17:38.622213,58,108.25
2025-09-09 00:32:38.622213,58,104.47
