timestamp,code,value
2025-09-07 12:47:14.985227,58,92.09
2025-09-07 13:02:14.985227,58,96.34
2025-09-07 13:17:14.985227,58,89.52
2025-09-07 13:32:14.985227,58,86.99
2025-09-07 13:47:14.985227,58,94.38
2025-09-07 14:02:14.985227,58,124.02
2025-09-07 14:17:14.985227,58,121.2
2025-09-07 14:32:14.985227,58,72.63
2025-09-07 14:47:14.985227,58,124.79
2025-09-07 15:02:14.985227,58,95.97
2025-09-07 15:17:14.985227,58,116.73
2025-09-07 15:32:14.985227,58,88.05
2025-09-07 15:47:14.985227,58,99.83
2025-09-07 16:02:14.985227,58,119.47
2025-09-07 16:17:14.985227,58,111.53
2025-09-07 16:32:14.985227,58,92.17
2025-09-07 16:47:14.985227,58,93.25
2025-09-07 17:02:14.985227,58,115.84
2025-09-07 17:17:14.985227,58,109.18
2025-09-07 17:32:14.985227,58,119.97
2025-09-07 17:47:14.985227,49,
2025-09-07 17:47:14.985227,58,119.75
2025-09-07 18:02:14.985227,58,114.95
2025-09-07 18:17:14.985227,58,97.22
2025-09-07 18:32:14.985227,58,94.84
2025-09-07 18:47:14.985227,58,112.18
2025-09-07 19:02:14.985227,58,87.4
2025-09-07 19:17:14.985227,58,108.36
2025-09-07 19:32:14.985227,58,103.51
2025-09-07 19:47:14.985227,58,92.67
2025-09-07 20:02:14.985227,58,85.53
2025-09-07 20:17:14.985227,58,93.47
2025-09-07 20:32:14.985227,58,110.71
2025-09-07 20:47:14.985227,58,92.46
2025-09-07 21:02:14.985227,58,90.56
2025-09-07 21:17:14.985227,58,96.89
2025-09-07 21:32:14.985227,58,76.42
2025-09-07 21:47:14.985227,58,92.35
2025-09-07 22:02:14.985227,58,100.24
2025-09-07 22:17:14.985227,58,93.08
2025-09-07 22:32:14.985227,58,118.23
2025-09-07 22:47:14.985227,58,65.66
2025-09-07 23:02:14.985227,58,84.65
2025-09-07 23:17:14.985227,58,86.98
2025-09-07 23:32:14.985227,58,99.41
2025-09-07 23:47:14.985227,58,92.95
2025-09-08 00:02:14.985227,58,118.37
2025-09-08 00:17:14.985227,58,102.14
2025-09-08 00:32:14.985227,58,88.51
2025-09-08 00:47:14.985227,58,84.17
2025-09-08 01:02:14.985227,58,103.98
2025-09-08 01:17:14.985227,58,102.04
2025-09-08 01:32:14.985227,58,98.45
2025-09-08 01:47:14.985227,58,105.59
2025-09-08 02:02:14.985227,58,93.5
2025-09-08 02:17:14.985227,58,98.92
2025-09-08 02:32:14.985227,58,116.33
2025-09-08 02:47:14.985227,58,94.73
2025-09-08 03:02:14.985227,58,99.33
2025-09-08 03:17:14.985227,49,
2025-09-08 03:17:14.985227,58,160.43
2025-09-08 03:32:14.985227,58,132.94
2025-09-08 03:47:14.985227,58,122.41
2025-09-08 04:02:14.985227,58,126.85
2025-09-08 04:17:14.985227,58,107.7
2025-09-08 04:32:14.985227,58,109.93
2025-09-08 04:47:14.985227,58,97.72
2025-09-08 05:02:14.985227,58,97.13
2025-09-08 05:17:14.985227,58,101.41
2025-09-08 05:32:14.985227,58,103.53
2025-09-08 05:47:14.985227,58,99.14
2025-09-08 06:02:14.985227,58,97.12
2025-09-08 06:17:14.985227,58,115.45
2025-09-08 06:32:14.985227,58,82.75
2025-09-08 06:47:14.985227,58,105.97
2025-09-08 07:02:14.985227,58,103.99
2025-09-08 07:17:14.985227,58,104.12
2025-09-08 07:32:14.985227,58,90.57
2025-09-08 07:47:14.985227,58,94.2
2025-09-08 08:02:14.985227,58,213.90307321381505
2025-09-08 08:17:14.985227,58,210.41463455261498
2025-09-08 08:32:14.985227,58,185.57464001241124
2025-09-08 08:47:14.985227,58,85.62
2025-09-08 09:02:14.985227,58,98.58
2025-09-08 09:17:14.985227,58,121.23
2025-09-08 09:32:14.985227,58,105.54
2025-09-08 09:47:14.985227,58,117.32
2025-09-08 10:02:14.985227,58,97.26
2025-09-08 10:17:14.985227,58,100.32
2025-09-08 10:32:14.985227,58,103.9
2025-09-08 10:47:14.985227,58,93.16
2025-09-08 11:02:14.985227,58,113.79
2025-09-08 11:17:14.985227,58,81.55
2025-09-08 11:32:14.985227,49,
2025-09-08 11:32:14.985227,58,130.76
2025-09-08 11:47:14.985227,58,122.66
2025-09-08 12:02:14.985227,58,116.91
2025-09-08 12:17:14.985227,58,92.27
2025-09-08 12:32:14.985227,58,118.98
2025-09-08 12:47:14.985227,58,91.68
2025-09-08 13:02:14.985227,58,92.39
2025-09-08 13:17:14.985227,58,81.51
2025-09-08 13:32:14.985227,58,96.71
2025-09-08 13:47:14.985227,49,
2025-09-08 13:47:14.985227,58,162.41
2025-09-08 14:02:14.985227,58,113.77
2025-09-08 14:17:14.985227,58,121.69
2025-09-08 14:32:14.985227,58,85.42
2025-09-08 14:47:14.985227,58,112.46
2025-09-08 15:02:14.985227,58,95.57
2025-09-08 15:17:14.985227,58,100.7
2025-09-08 15:32:14.985227,58,90.14
2025-09-08 15:47:14.985227,58,98.27
2025-09-08 16:02:14.985227,58,97.71
2025-09-08 16:17:14.985227,58,78.51
2025-09-08 16:32:14.985227,58,108.01
2025-09-08 16:47:14.985227,58,87.52
2025-09-08 17:02:14.985227,58,111.37
2025-09-08 17:17:14.985227,58,110.95
2025-09-08 17:32:14.985227,58,87.02
2025-09-08 17:47:14.985227,58,100.31
2025-09-08 18:02:14.985227,58,85.38
2025-09-08 18:17:14.985227,58,78.91
2025-09-08 18:32:14.985227,58,96.09
2025-09-08 18:47:14.985227,58,105.92
2025-09-08 19:02:14.985227,58,113.38
2025-09-08 19:17:14.985227,58,85.49
2025-09-08 19:32:14.985227,58,69.82
2025-09-08 19:47:14.985227,58,88.84
2025-09-08 20:02:14.985227,58,91.81
2025-09-08 20:17:14.985227,58,102.91
2025-09-08 20:32:14.985227,58,101.46
2025-09-08 20:47:14.985227,58,81.85
2025-09-08 21:02:14.985227,58,89.06
2025-09-08 21:17:14.985227,58,66.91
2025-09-08 21:32:14.985227,58,94.73
2025-09-08 21:47:14.985227,58,105.79
2025-09-08 22:02:14.985227,58,123.75
2025-09-08 22:17:14.985227,58,118.38
2025-09-08 22:32:14.985227,58,85.88
2025-09-08 22:47:14.985227,58,100.11
2025-09-08 23:02:14.985227,58,111.17
2025-09-08 23:17:14.985227,58,84.76
2025-09-08 23:32:14.985227,58,121.97
2025-09-08 23:47:14.985227,58,93.38
2025-09-09 00:02:14.985227,58,85.15
2025-09-09 00:17:14.985227,58,106.95
2025-09-09 00:32:14.985227,58,104.49
2025-09-09 00:47:14.985227,58,107.92
2025-09-09 01:02:14.985227,58,83.52
2025-09-09 01:17:14.985227,58,94.66
2025-09-09 01:32:14.985227,58,96.53
2025-09-09 01:47:14.985227,58,103.88
2025-09-09 02:02:14.985227,58,103.8
2025-09-09 02:17:14.985227,58,92.13
2025-09-09 02:32:14.985227,58,94.54
2025-09-09 02:47:14.985227,58,86.8
2025-09-09 03:02:14.985227,58,90.34
2025-09-09 03:17:14.985227,58,101.97
2025-09-09 03:32:14.985227,58,114.98
2025-09-09 03:47:14.985227,58,137.52
2025-09-09 04:02:14.985227,58,101.42
2025-09-09 04:17:14.985227,49,
2025-09-09 04:17:14.985227,58,112.41
2025-09-09 04:32:14.985227,58,88.1
2025-09-09 04:47:14.985227,58,115.71
2025-09-09 05:02:14.985227,58,93.8
2025-09-09 05:17:14.985227,58,89.15
2025-09-09 05:32:14.985227,58,135.15
2025-09-09 05:47:14.985227,58,104.54
2025-09-09 06:02:14.985227,58,100.89
2025-09-09 06:17:14.985227,58,94.3
2025-09-09 06:32:14.985227,58,124.04
2025-09-09 06:47:14.985227,58,98.07
2025-09-09 07:02:14.985227,58,92.49
2025-09-09 07:17:14.985227,58,107.46
2025-09-09 07:32:14.985227,58,90.03
2025-09-09 07:47:14.985227,58,112.36
2025-09-09 08:02:14.985227,58,105.2
2025-09-09 08:17:14.985227,58,97.07
2025-09-09 08:32:14.985227,58,97.42
2025-09-09 08:47:14.985227,58,93.24
2025-09-09 09:02:14.985227,58,86.48
2025-09-09 09:17:14.985227,58,101.46
2025-09-09 09:32:14.985227,58,76.96
2025-09-09 09:47:14.985227,58,84.75
2025-09-09 10:02:14.985227,58,100.08
2025-09-09 10:17:14.985227,58,101.03
2025-09-09 10:32:14.985227,58,91.0
2025-09-09 10:47:14.985227,58,89.53
2025-09-09 11:02:14.985227,58,115.14
2025-09-09 11:17:14.985227,58,99.51
2025-09-09 11:32:14.985227,58,104.64
2025-09-09 11:47:14.985227,58,92.3
2025-09-09 12:02:14.985227,58,110.33
2025-09-09 12:17:14.985227,58,103.58
2025-09-09 12:32:14.985227,58,92.89
2025-09-09 12:47:14.985227,58,92.18
2025-09-09 13:02:14.985227,58,86.68
2025-09-09 13:17:14.985227,58,89.94
2025-09-09 13:32:14.985227,58,119.8
2025-09-09 13:47:14.985227,58,92.7
2025-09-09 14:02:14.985227,58,126.97
2025-09-09 14:17:14.985227,58,109.0
2025-09-09 14:32:14.985227,58,96.25
2025-09-09 14:47:14.985227,49,
2025-09-09 14:47:14.985227,58,123.28
2025-09-09 15:02:14.985227,58,124.35
2025-09-09 15:17:14.985227,58,79.67
2025-09-09 15:32:14.985227,58,96.83
2025-09-09 15:47:14.985227,58,95.75
2025-09-09 16:02:14.985227,58,95.96
2025-09-09 16:17:14.985227,58,97.73
2025-09-09 16:32:14.985227,58,100.18
2025-09-09 16:47:14.985227,58,92.61
2025-09-09 17:02:14.985227,58,99.3
2025-09-09 17:17:14.985227,58,100.59
2025-09-09 17:32:14.985227,58,103.87
2025-09-09 17:47:14.985227,58,111.31
2025-09-09 18:02:14.985227,58,88.33
2025-09-09 18:17:14.985227,58,93.02
2025-09-09 18:32:14.985227,58,96.15
2025-09-09 18:47:14.985227,58,88.96
2025-09-09 19:02:14.985227,58,85.84
2025-09-09 19:17:14.985227,58,86.72
2025-09-09 19:32:14.985227,58,88.21
2025-09-09 19:47:14.985227,58,111.55
2025-09-09 20:02:14.985227,58,95.6
2025-09-09 20:17:14.985227,58,154.39
2025-09-09 20:17:14.985227,49,
2025-09-09 20:32:14.985227,58,149.9
2025-09-09 20:47:14.985227,58,126.34
2025-09-09 21:02:14.985227,58,125.28
2025-09-09 21:17:14.985227,58,122.25
2025-09-09 21:32:14.985227,58,105.94
2025-09-09 21:47:14.985227,58,100.75
2025-09-09 22:02:14.985227,58,81.31
2025-09-09 22:17:14.985227,58,99.43
2025-09-09 22:32:14.985227,58,112.81
2025-09-09 22:47:14.985227,58,98.94
2025-09-09 23:02:14.985227,58,97.51
2025-09-09 23:17:14.985227,58,81.02
2025-09-09 23:32:14.985227,58,95.48
2025-09-09 23:47:14.985227,58,85.05
2025-09-10 00:02:14.985227,58,108.52
2025-09-10 00:17:14.985227,58,94.64
2025-09-10 00:32:14.985227,58,90.53
2025-09-10 00:47:14.985227,58,109.46
2025-09-10 01:02:14.985227,58,97.76
2025-09-10 01:17:14.985227,58,91.22
2025-09-10 01:32:14.985227,58,87.8
2025-09-10 01:47:14.985227,58,93.44
2025-09-10 02:02:14.985227,58,87.46
2025-09-10 02:17:14.985227,58,91.72
2025-09-10 02:32:14.985227,58,114.52
2025-09-10 02:47:14.985227,58,103.73
2025-09-10 03:02:14.985227,58,89.07
2025-09-10 03:17:14.985227,58,93.49
2025-09-10 03:32:14.985227,58,129.59
2025-09-10 03:47:14.985227,58,86.26
2025-09-10 04:02:14.985227,58,85.22
2025-09-10 04:17:14.985227,58,83.01
2025-09-10 04:32:14.985227,58,104.55
2025-09-10 04:47:14.985227,58,89.94
2025-09-10 05:02:14.985227,58,114.49
2025-09-10 05:17:14.985227,58,90.57
2025-09-10 05:32:14.985227,58,92.95
2025-09-10 05:47:14.985227,58,93.35
2025-09-10 06:02:14.985227,58,95.25
2025-09-10 06:17:14.985227,58,95.13
2025-09-10 06:32:14.985227,58,114.72
2025-09-10 06:47:14.985227,58,91.54
2025-09-10 07:02:14.985227,58,93.94
2025-09-10 07:17:14.985227,58,100.28
2025-09-10 07:32:14.985227,58,99.42
2025-09-10 07:47:14.985227,58,102.57
2025-09-10 08:02:14.985227,58,96.2
2025-09-10 08:17:14.985227,58,103.21
2025-09-10 08:32:14.985227,58,103.4
2025-09-10 08:47:14.985227,58,107.05
2025-09-10 09:02:14.985227,58,82.96
2025-09-10 09:17:14.985227,58,110.0
2025-09-10 09:32:14.985227,58,82.72
2025-09-10 09:47:14.985227,58,113.17
2025-09-10 10:02:14.985227,58,92.72
2025-09-10 10:17:14.985227,58,98.84
2025-09-10 10:32:14.985227,58,114.04
2025-09-10 10:47:14.985227,58,108.84
2025-09-10 11:02:14.985227,58,97.56
2025-09-10 11:17:14.985227,58,89.67
2025-09-10 11:32:14.985227,58,101.32
2025-09-10 11:47:14.985227,58,96.99
2025-09-10 12:02:14.985227,58,99.48
2025-09-10 12:17:14.985227,58,89.36
2025-09-10 12:32:14.985227,58,94.19
2025-09-10 12:47:14.985227,58,98.74
2025-09-10 13:02:14.985227,58,115.95
2025-09-10 13:17:14.985227,58,101.56
2025-09-10 13:32:14.985227,58,96.43
2025-09-10 13:47:14.985227,58,107.77
2025-09-10 14:02:14.985227,58,113.56
2025-09-10 14:17:14.985227,58,94.28
2025-09-10 14:32:14.985227,58,76.69
2025-09-10 14:47:14.985227,58,108.63
2025-09-10 15:02:14.985227,58,90.6
2025-09-10 15:17:14.985227,58,90.24
2025-09-10 15:32:14.985227,58,81.94
2025-09-10 15:47:14.985227,58,109.77
2025-09-10 16:02:14.985227,58,100.9
2025-09-10 16:17:14.985227,58,103.68
2025-09-10 16:32:14.985227,58,88.73
2025-09-10 16:47:14.985227,58,97.03
2025-09-10 17:02:14.985227,58,104.97
2025-09-10 17:17:14.985227,58,107.24
2025-09-10 17:32:14.985227,58,95.58
2025-09-10 17:47:14.985227,58,127.28
2025-09-10 18:02:14.985227,58,112.18
2025-09-10 18:17:14.985227,58,124.15
2025-09-10 18:32:14.985227,58,107.45
2025-09-10 18:47:14.985227,58,102.74
2025-09-10 19:02:14.985227,58,91.62
2025-09-10 19:17:14.985227,58,93.36
2025-09-10 19:32:14.985227,58,89.26
2025-09-10 19:47:14.985227,58,90.29
2025-09-10 20:02:14.985227,58,87.83
2025-09-10 20:17:14.985227,58,94.05
2025-09-10 20:32:14.985227,58,96.91
2025-09-10 20:47:14.985227,58,103.9
2025-09-10 21:02:14.985227,58,135.02
2025-09-10 21:17:14.985227,58,86.02
2025-09-10 21:32:14.985227,58,130.6
2025-09-10 21:47:14.985227,58,92.1
2025-09-10 22:02:14.985227,58,91.51
2025-09-10 22:17:14.985227,58,68.01
2025-09-10 22:32:14.985227,58,126.43
2025-09-10 22:47:14.985227,58,90.96
2025-09-10 23:02:14.985227,58,104.0
2025-09-10 23:17:14.985227,58,103.39
2025-09-10 23:32:14.985227,58,125.82
2025-09-10 23:47:14.985227,58,95.09
2025-09-11 00:02:14.985227,58,91.12
2025-09-11 00:17:14.985227,58,97.34
2025-09-11 00:32:14.985227,58,96.04
2025-09-11 00:47:14.985227,58,88.01
2025-09-11 01:02:14.985227,58,107.85
2025-09-11 01:17:14.985227,58,95.51
2025-09-11 01:32:14.985227,58,134.47
2025-09-11 01:32:14.985227,49,
2025-09-11 01:47:14.985227,58,156.51
2025-09-11 02:02:14.985227,58,104.63
2025-09-11 02:17:14.985227,58,97.81
2025-09-11 02:32:14.985227,58,120.29
2025-09-11 02:47:14.985227,58,99.17
2025-09-11 03:02:14.985227,58,71.43
2025-09-11 03:17:14.985227,58,109.08
2025-09-11 03:32:14.985227,58,91.15
2025-09-11 03:47:14.985227,58,76.5
2025-09-11 04:02:14.985227,58,88.16
2025-09-11 04:17:14.985227,58,97.92
2025-09-11 04:32:14.985227,58,101.06
2025-09-11 04:47:14.985227,58,121.61
2025-09-11 05:02:14.985227,58,92.76
2025-09-11 05:17:14.985227,58,118.27
2025-09-11 05:32:14.985227,58,82.27
2025-09-11 05:47:14.985227,58,108.91
2025-09-11 06:02:14.985227,58,100.44
2025-09-11 06:17:14.985227,58,119.23
2025-09-11 06:32:14.985227,58,123.37
2025-09-11 06:47:14.985227,58,70.94
2025-09-11 07:02:14.985227,58,104.25
2025-09-11 07:17:14.985227,58,101.93
2025-09-11 07:32:14.985227,58,107.05
2025-09-11 07:47:14.985227,58,82.51
2025-09-11 08:02:14.985227,58,99.5
2025-09-11 08:17:14.985227,58,103.0
2025-09-11 08:32:14.985227,58,85.14
2025-09-11 08:47:14.985227,58,95.91
2025-09-11 09:02:14.985227,58,97.33
2025-09-11 09:17:14.985227,58,113.25
2025-09-11 09:32:14.985227,58,108.58
2025-09-11 09:47:14.985227,58,97.21
2025-09-11 10:02:14.985227,58,103.15
2025-09-11 10:17:14.985227,58,101.97
2025-09-11 10:32:14.985227,58,97.63
2025-09-11 10:47:14.985227,58,95.95
2025-09-11 11:02:14.985227,58,126.14
2025-09-11 11:17:14.985227,58,99.97
2025-09-11 11:32:14.985227,58,94.84
2025-09-11 11:47:14.985227,58,102.96
2025-09-11 12:02:14.985227,58,108.31
2025-09-11 12:17:14.985227,58,105.86
2025-09-11 12:32:14.985227,58,113.32
2025-09-11 12:47:14.985227,58,116.56
2025-09-11 13:02:14.985227,58,94.34
2025-09-11 13:17:14.985227,58,91.3
2025-09-11 13:32:14.985227,58,81.11
2025-09-11 13:47:14.985227,58,127.11
2025-09-11 14:02:14.985227,58,77.55
2025-09-11 14:17:14.985227,58,100.08
2025-09-11 14:32:14.985227,58,101.1
2025-09-11 14:47:14.985227,58,104.86
2025-09-11 15:02:14.985227,58,102.42
2025-09-11 15:17:14.985227,58,109.38
2025-09-11 15:32:14.985227,58,101.02
2025-09-11 15:47:14.985227,58,108.89
2025-09-11 16:02:14.985227,58,92.88
2025-09-11 16:17:14.985227,58,100.75
2025-09-11 16:32:14.985227,58,101.31
2025-09-11 16:47:14.985227,58,98.42
2025-09-11 17:02:14.985227,58,109.19
2025-09-11 17:17:14.985227,58,84.71
2025-09-11 17:32:14.985227,58,88.87
2025-09-11 17:47:14.985227,58,82.73
2025-09-11 18:02:14.985227,58,98.92
2025-09-11 18:17:14.985227,58,95.69
2025-09-11 18:32:14.985227,58,109.28
2025-09-11 18:47:14.985227,49,
2025-09-11 18:47:14.985227,58,148.82
2025-09-11 19:02:14.985227,58,147.21
2025-09-11 19:17:14.985227,58,109.46
2025-09-11 19:32:14.985227,58,118.3
2025-09-11 19:47:14.985227,58,105.08
2025-09-11 20:02:14.985227,58,111.13
2025-09-11 20:17:14.985227,58,102.89
2025-09-11 20:32:14.985227,58,114.94
2025-09-11 20:47:14.985227,58,96.87
2025-09-11 21:02:14.985227,58,98.68
2025-09-11 21:17:14.985227,58,68.54
2025-09-11 21:32:14.985227,58,104.0
2025-09-11 21:47:14.985227,58,165.35
2025-09-11 21:47:14.985227,49,
2025-09-11 22:02:14.985227,58,128.33
2025-09-11 22:17:14.985227,58,125.59
2025-09-11 22:32:14.985227,58,106.95
2025-09-11 22:47:14.985227,58,116.99
2025-09-11 23:02:14.985227,58,85.18
2025-09-11 23:17:14.985227,58,112.46
2025-09-11 23:32:14.985227,58,116.71
2025-09-11 23:47:14.985227,58,103.99
2025-09-12 00:02:14.985227,58,109.69
2025-09-12 00:17:14.985227,58,88.47
2025-09-12 00:32:14.985227,58,107.18
2025-09-12 00:47:14.985227,58,110.19
2025-09-12 01:02:14.985227,58,85.75
2025-09-12 01:17:14.985227,58,102.27
2025-09-12 01:32:14.985227,58,105.26
2025-09-12 01:47:14.985227,58,109.64
2025-09-12 02:02:14.985227,58,98.42
2025-09-12 02:17:14.985227,58,87.81
2025-09-12 02:32:14.985227,58,88.25
2025-09-12 02:47:14.985227,58,124.27
2025-09-12 03:02:14.985227,58,97.38
2025-09-12 03:17:14.985227,58,96.95
2025-09-12 03:32:14.985227,58,105.57
2025-09-12 03:47:14.985227,58,107.35
2025-09-12 04:02:14.985227,58,106.95
2025-09-12 04:17:14.985227,58,97.55
2025-09-12 04:32:14.985227,58,108.2
2025-09-12 04:47:14.985227,58,94.8
2025-09-12 05:02:14.985227,58,100.34
2025-09-12 05:17:14.985227,58,92.28
2025-09-12 05:32:14.985227,58,99.6
2025-09-12 05:47:14.985227,58,108.97
2025-09-12 06:02:14.985227,58,101.36
2025-09-12 06:17:14.985227,58,99.35
2025-09-12 06:32:14.985227,58,95.25
2025-09-12 06:47:14.985227,58,100.52
2025-09-12 07:02:14.985227,58,121.77
2025-09-12 07:17:14.985227,58,52.81
2025-09-12 07:32:14.985227,58,94.11
2025-09-12 07:47:14.985227,58,82.12
2025-09-12 08:02:14.985227,58,101.79
2025-09-12 08:17:14.985227,58,91.71
2025-09-12 08:32:14.985227,58,66.87
2025-09-12 08:47:14.985227,58,86.01
2025-09-12 09:02:14.985227,58,100.42
2025-09-12 09:17:14.985227,58,86.9
2025-09-12 09:32:14.985227,58,100.08
2025-09-12 09:47:14.985227,58,106.16
2025-09-12 10:02:14.985227,58,83.55
2025-09-12 10:17:14.985227,58,84.97
2025-09-12 10:32:14.985227,58,89.05
2025-09-12 10:47:14.985227,58,117.99
2025-09-12 11:02:14.985227,58,86.88
2025-09-12 11:17:14.985227,58,92.54
2025-09-12 11:32:14.985227,58,100.67
2025-09-12 11:47:14.985227,58,86.84
2025-09-12 12:02:14.985227,58,111.42
2025-09-12 12:17:14.985227,58,83.17
2025-09-12 12:32:14.985227,58,95.23
2025-09-12 12:47:14.985227,58,92.97
2025-09-12 13:02:14.985227,58,104.33
2025-09-12 13:17:14.985227,58,111.3
2025-09-12 13:32:14.985227,58,76.53
2025-09-12 13:47:14.985227,58,109.53
2025-09-12 14:02:14.985227,58,90.25
2025-09-12 14:17:14.985227,58,95.66
2025-09-12 14:32:14.985227,58,88.3
2025-09-12 14:47:14.985227,58,97.08
2025-09-12 15:02:14.985227,58,82.02
2025-09-12 15:17:14.985227,58,94.71
2025-09-12 15:32:14.985227,58,94.68
2025-09-12 15:47:14.985227,58,89.6
2025-09-12 16:02:14.985227,58,98.62
2025-09-12 16:17:14.985227,58,97.78
2025-09-12 16:32:14.985227,58,80.56
2025-09-12 16:47:14.985227,58,71.4
2025-09-12 17:02:14.985227,58,103.14
2025-09-12 17:17:14.985227,58,90.91
2025-09-12 17:32:14.985227,49,
2025-09-12 17:32:14.985227,58,135.24
2025-09-12 17:47:14.985227,58,116.63
2025-09-12 18:02:14.985227,58,124.22
2025-09-12 18:17:14.985227,58,109.48
2025-09-12 18:32:14.985227,58,100.75
2025-09-12 18:47:14.985227,58,109.19
2025-09-12 19:02:14.985227,58,99.25
2025-09-12 19:17:14.985227,58,90.64
2025-09-12 19:32:14.985227,58,91.52
2025-09-12 19:47:14.985227,58,123.16
2025-09-12 20:02:14.985227,58,104.39
2025-09-12 20:17:14.985227,58,107.89
2025-09-12 20:32:14.985227,58,76.71
2025-09-12 20:47:14.985227,58,91.87
2025-09-12 21:02:14.985227,58,101.31
2025-09-12 21:17:14.985227,58,94.09
2025-09-12 21:32:14.985227,58,102.3
2025-09-12 21:47:14.985227,58,113.6
2025-09-12 22:02:14.985227,58,113.2
2025-09-12 22:17:14.985227,58,102.77
2025-09-12 22:32:14.985227,58,82.67
2025-09-12 22:47:14.985227,58,87.19
2025-09-12 23:02:14.985227,58,85.09
2025-09-12 23:17:14.985227,58,120.48
2025-09-12 23:32:14.985227,58,107.72
2025-09-12 23:47:14.985227,58,83.58
2025-09-13 00:02:14.985227,58,109.89
2025-09-13 00:17:14.985227,58,100.81
2025-09-13 00:32:14.985227,58,108.93
2025-09-13 00:47:14.985227,58,57.84
2025-09-13 01:02:14.985227,58,95.99
2025-09-13 01:17:14.985227,58,91.17
2025-09-13 01:32:14.985227,58,98.37
2025-09-13 01:47:14.985227,58,96.74
