timestamp,code,value
2025-09-11 21:47:42.987259,58,88.5
2025-09-11 22:02:42.987259,58,83.22
2025-09-11 22:17:42.987259,58,109.49
2025-09-11 22:32:42.987259,58,82.72
2025-09-11 22:47:42.987259,58,97.66
2025-09-11 23:02:42.987259,58,112.22
2025-09-11 23:17:42.987259,58,105.05
2025-09-11 23:32:42.987259,58,106.47
2025-09-11 23:47:42.987259,58,97.26
2025-09-12 00:02:42.987259,58,97.19
2025-09-12 00:17:42.987259,58,96.48
2025-09-12 00:32:42.987259,58,105.42
2025-09-12 00:47:42.987259,58,114.84
2025-09-12 01:02:42.987259,58,77.81
2025-09-12 01:17:42.987259,58,100.37
2025-09-12 01:32:42.987259,58,118.8
2025-09-12 01:47:42.987259,58,91.96
2025-09-12 02:02:42.987259,58,88.78
2025-09-12 02:17:42.987259,58,103.74
2025-09-12 02:32:42.987259,58,102.19
2025-09-12 02:47:42.987259,58,63.51
2025-09-12 03:02:42.987259,58,100.19
2025-09-12 03:17:42.987259,58,96.83
2025-09-12 03:32:42.987259,58,99.23
2025-09-12 03:47:42.987259,58,96.24
2025-09-12 04:02:42.987259,58,97.66
2025-09-12 04:17:42.987259,58,96.12
2025-09-12 04:32:42.987259,58,87.93
2025-09-12 04:47:42.987259,58,108.37
2025-09-12 05:02:42.987259,58,96.39
2025-09-12 05:17:42.987259,58,89.51
2025-09-12 05:32:42.987259,58,106.52
2025-09-12 05:47:42.987259,58,113.62
2025-09-12 06:02:42.987259,58,101.64
2025-09-12 06:17:42.987259,58,102.02
2025-09-12 06:32:42.987259,58,100.77
2025-09-12 06:47:42.987259,58,88.66
2025-09-12 07:02:42.987259,58,105.19
2025-09-12 07:17:42.987259,58,75.48
2025-09-12 07:32:42.987259,58,96.22
2025-09-12 07:47:42.987259,58,83.75
2025-09-12 08:02:42.987259,58,96.01
2025-09-12 08:17:42.987259,58,86.62
2025-09-12 08:32:42.987259,58,73.88
2025-09-12 08:47:42.987259,58,118.44
2025-09-12 09:02:42.987259,58,99.49
2025-09-12 09:17:42.987259,58,71.1
2025-09-12 09:32:42.987259,58,101.15
2025-09-12 09:47:42.987259,58,125.55
2025-09-12 10:02:42.987259,58,107.42
2025-09-12 10:17:42.987259,58,116.15
2025-09-12 10:32:42.987259,58,106.42
2025-09-12 10:47:42.987259,58,118.61
2025-09-12 11:02:42.987259,58,108.31
2025-09-12 11:17:42.987259,58,89.49
2025-09-12 11:32:42.987259,58,93.61
2025-09-12 11:47:42.987259,58,82.79
2025-09-12 12:02:42.987259,58,109.61
2025-09-12 12:17:42.987259,58,95.01
2025-09-12 12:32:42.987259,58,98.95
2025-09-12 12:47:42.987259,58,106.12
2025-09-12 13:02:42.987259,58,87.61
2025-09-12 13:17:42.987259,58,123.76
2025-09-12 13:32:42.987259,58,83.01
2025-09-12 13:47:42.987259,58,93.81
2025-09-12 14:02:42.987259,58,81.47
2025-09-12 14:17:42.987259,58,109.5
2025-09-12 14:32:42.987259,58,106.97
2025-09-12 14:47:42.987259,58,89.58
2025-09-12 15:02:42.987259,58,93.13
2025-09-12 15:17:42.987259,58,78.22
2025-09-12 15:32:42.987259,58,113.32
2025-09-12 15:47:42.987259,58,99.0
2025-09-12 16:02:42.987259,58,102.43
2025-09-12 16:17:42.987259,58,95.06
2025-09-12 16:32:42.987259,58,107.27
2025-09-12 16:47:42.987259,58,132.32
2025-09-12 17:02:42.987259,58,114.44
2025-09-12 17:17:42.987259,58,123.35
2025-09-12 17:32:42.987259,58,95.94
2025-09-12 17:47:42.987259,58,113.37
2025-09-12 18:02:42.987259,58,92.3
2025-09-12 18:17:42.987259,58,98.55
2025-09-12 18:32:42.987259,58,118.77
2025-09-12 18:47:42.987259,58,92.28
2025-09-12 19:02:42.987259,58,94.78
2025-09-12 19:17:42.987259,58,100.42
2025-09-12 19:32:42.987259,58,99.93
2025-09-12 19:47:42.987259,58,91.16
2025-09-12 20:02:42.987259,58,107.46
2025-09-12 20:17:42.987259,58,84.46
2025-09-12 20:32:42.987259,58,89.64
2025-09-12 20:47:42.987259,58,109.07
2025-09-12 21:02:42.987259,58,101.16
2025-09-12 21:17:42.987259,58,90.21
2025-09-12 21:32:42.987259,58,120.3
2025-09-12 21:47:42.987259,58,91.77
2025-09-12 22:02:42.987259,58,106.63
2025-09-12 22:17:42.987259,58,88.31
2025-09-12 22:32:42.987259,58,92.7
2025-09-12 22:47:42.987259,58,120.3
2025-09-12 23:02:42.987259,58,113.05
2025-09-12 23:17:42.987259,58,70.82
2025-09-12 23:32:42.987259,58,108.15
2025-09-12 23:47:42.987259,58,114.08
2025-09-13 00:02:42.987259,58,128.4
2025-09-13 00:02:42.987259,49,
2025-09-13 00:17:42.987259,58,115.72
2025-09-13 00:32:42.987259,58,103.09
2025-09-13 00:47:42.987259,58,124.88
2025-09-13 01:02:42.987259,58,75.25
2025-09-13 01:17:42.987259,58,111.2
2025-09-13 01:32:42.987259,58,70.24
2025-09-13 01:47:42.987259,58,88.79
2025-09-13 02:02:42.987259,58,119.09
2025-09-13 02:17:42.987259,58,77.02
2025-09-13 02:32:42.987259,58,111.01
2025-09-13 02:47:42.987259,58,89.38
2025-09-13 03:02:42.987259,58,114.75
2025-09-13 03:17:42.987259,58,86.83
2025-09-13 03:32:42.987259,58,97.9
2025-09-13 03:47:42.987259,58,100.12
2025-09-13 04:02:42.987259,49,
2025-09-13 04:02:42.987259,58,159.92
2025-09-13 04:17:42.987259,58,139.65
2025-09-13 04:32:42.987259,58,105.28
2025-09-13 04:47:42.987259,58,124.02
2025-09-13 05:02:42.987259,58,99.16
2025-09-13 05:17:42.987259,58,114.79
2025-09-13 05:32:42.987259,58,89.26
2025-09-13 05:47:42.987259,58,76.12
2025-09-13 06:02:42.987259,58,85.01
2025-09-13 06:17:42.987259,58,109.8
2025-09-13 06:32:42.987259,49,
2025-09-13 06:32:42.987259,58,122.27
2025-09-13 06:47:42.987259,58,110.08
2025-09-13 07:02:42.987259,58,111.33
2025-09-13 07:17:42.987259,58,99.6
2025-09-13 07:32:42.987259,58,100.25
2025-09-13 07:47:42.987259,58,97.2
2025-09-13 08:02:42.987259,58,88.91
2025-09-13 08:17:42.987259,58,88.78
2025-09-13 08:32:42.987259,58,95.28
2025-09-13 08:47:42.987259,58,111.93
2025-09-13 09:02:42.987259,58,115.67
2025-09-13 09:17:42.987259,58,102.8
2025-09-13 09:32:42.987259,58,92.69
2025-09-13 09:47:42.987259,58,67.21
2025-09-13 10:02:42.987259,58,100.88
2025-09-13 10:17:42.987259,58,95.29
2025-09-13 10:32:42.987259,58,81.52
2025-09-13 10:47:42.987259,58,104.98
2025-09-13 11:02:42.987259,58,88.94
2025-09-13 11:17:42.987259,58,105.41
2025-09-13 11:32:42.987259,58,118.72
2025-09-13 11:47:42.987259,58,88.36
2025-09-13 12:02:42.987259,58,120.68
2025-09-13 12:17:42.987259,58,84.7
2025-09-13 12:32:42.987259,58,88.12
2025-09-13 12:47:42.987259,58,98.79
2025-09-13 13:02:42.987259,58,96.28
2025-09-13 13:17:42.987259,58,104.08
2025-09-13 13:32:42.987259,58,69.89
2025-09-13 13:47:42.987259,58,97.17
2025-09-13 14:02:42.987259,58,103.97
2025-09-13 14:17:42.987259,58,112.3
2025-09-13 14:32:42.987259,58,121.23
2025-09-13 14:47:42.987259,58,77.16
2025-09-13 15:02:42.987259,58,91.66
2025-09-13 15:17:42.987259,58,116.12
2025-09-13 15:32:42.987259,58,82.03
2025-09-13 15:47:42.987259,58,99.69
2025-09-13 16:02:42.987259,58,108.07
2025-09-13 16:17:42.987259,58,100.87
2025-09-13 16:32:42.987259,58,100.05
2025-09-13 16:47:42.987259,58,90.62
2025-09-13 17:02:42.987259,58,85.85
2025-09-13 17:17:42.987259,58,98.13
2025-09-13 17:32:42.987259,58,76.94
2025-09-13 17:47:42.987259,58,117.49
2025-09-13 18:02:42.987259,58,99.36
2025-09-13 18:17:42.987259,58,79.87
2025-09-13 18:32:42.987259,58,94.16
2025-09-13 18:47:42.987259,58,92.7
2025-09-13 19:02:42.987259,58,85.73
2025-09-13 19:17:42.987259,58,113.5
2025-09-13 19:32:42.987259,58,80.9
2025-09-13 19:47:42.987259,58,73.86
2025-09-13 20:02:42.987259,58,93.53
2025-09-13 20:17:42.987259,58,103.57
2025-09-13 20:32:42.987259,58,106.09
2025-09-13 20:47:42.987259,58,132.06
2025-09-13 21:02:42.987259,58,74.77
2025-09-13 21:17:42.987259,58,102.6
2025-09-13 21:32:42.987259,58,92.26
2025-09-13 21:47:42.987259,58,110.89
2025-09-13 22:02:42.987259,58,100.16
2025-09-13 22:17:42.987259,58,104.18
2025-09-13 22:32:42.987259,58,86.46
2025-09-13 22:47:42.987259,58,127.73
2025-09-13 23:02:42.987259,58,96.17
2025-09-13 23:17:42.987259,58,113.79
2025-09-13 23:32:42.987259,58,109.13
2025-09-13 23:47:42.987259,58,86.73
2025-09-14 00:02:42.987259,58,102.09
2025-09-14 00:17:42.987259,58,90.52
2025-09-14 00:32:42.987259,58,98.36
2025-09-14 00:47:42.987259,58,87.58
2025-09-14 01:02:42.987259,49,
2025-09-14 01:02:42.987259,58,101.82
2025-09-14 01:17:42.987259,58,151.11
2025-09-14 01:17:42.987259,49,
2025-09-14 01:32:42.987259,58,123.27
2025-09-14 01:47:42.987259,58,123.32
2025-09-14 02:02:42.987259,58,103.15
2025-09-14 02:17:42.987259,58,97.3
2025-09-14 02:32:42.987259,58,113.64
2025-09-14 02:47:42.987259,58,94.1
2025-09-14 03:02:42.987259,58,115.94
2025-09-14 03:17:42.987259,58,105.0
2025-09-14 03:32:42.987259,58,90.95
2025-09-14 03:47:42.987259,58,90.78
2025-09-14 04:02:42.987259,58,114.4
2025-09-14 04:17:42.987259,58,85.34
2025-09-14 04:32:42.987259,58,88.45
2025-09-14 04:47:42.987259,58,94.59
2025-09-14 05:02:42.987259,58,112.69
2025-09-14 05:17:42.987259,58,103.55
2025-09-14 05:32:42.987259,58,93.39
2025-09-14 05:47:42.987259,49,
2025-09-14 05:47:42.987259,58,151.04
2025-09-14 06:02:42.987259,58,125.31
2025-09-14 06:17:42.987259,58,117.11
2025-09-14 06:32:42.987259,58,90.73
2025-09-14 06:47:42.987259,58,102.7
2025-09-14 07:02:42.987259,58,119.46
2025-09-14 07:17:42.987259,58,100.14
2025-09-14 07:32:42.987259,58,88.48
2025-09-14 07:47:42.987259,58,113.25
2025-09-14 08:02:42.987259,58,82.82
2025-09-14 08:17:42.987259,58,104.12
2025-09-14 08:32:42.987259,58,111.64
2025-09-14 08:47:42.987259,58,88.68
2025-09-14 09:02:42.987259,58,118.12
2025-09-14 09:17:42.987259,58,106.33
2025-09-14 09:32:42.987259,58,106.84
2025-09-14 09:47:42.987259,58,66.62
2025-09-14 10:02:42.987259,58,82.07
2025-09-14 10:17:42.987259,58,101.71
2025-09-14 10:32:42.987259,58,93.11
2025-09-14 10:47:42.987259,58,115.92
2025-09-14 11:02:42.987259,58,101.12
2025-09-14 11:17:42.987259,58,114.87
2025-09-14 11:32:42.987259,58,87.87
2025-09-14 11:47:42.987259,58,92.55
2025-09-14 12:02:42.987259,58,107.47
2025-09-14 12:17:42.987259,58,98.35
2025-09-14 12:32:42.987259,49,
2025-09-14 12:32:42.987259,58,154.11
2025-09-14 12:47:42.987259,58,148.38
2025-09-14 13:02:42.987259,58,111.77
2025-09-14 13:17:42.987259,58,78.0
2025-09-14 13:32:42.987259,58,103.84
2025-09-14 13:47:42.987259,58,114.14
2025-09-14 14:02:42.987259,58,84.97
2025-09-14 14:17:42.987259,58,99.91
2025-09-14 14:32:42.987259,58,89.23
2025-09-14 14:47:42.987259,58,94.35
2025-09-14 15:02:42.987259,58,90.2
2025-09-14 15:17:42.987259,58,114.39
2025-09-14 15:32:42.987259,58,84.6
2025-09-14 15:47:42.987259,58,95.33
2025-09-14 16:02:42.987259,58,94.75
2025-09-14 16:17:42.987259,58,97.15
2025-09-14 16:32:42.987259,58,110.6
2025-09-14 16:47:42.987259,58,94.46
2025-09-14 17:02:42.987259,58,100.33
2025-09-14 17:17:42.987259,58,101.44
2025-09-14 17:32:42.987259,58,99.23
2025-09-14 17:47:42.987259,58,115.4
2025-09-14 18:02:42.987259,49,
2025-09-14 18:02:42.987259,58,141.03
2025-09-14 18:17:42.987259,58,118.66
2025-09-14 18:32:42.987259,49,
2025-09-14 18:32:42.987259,58,162.27
2025-09-14 18:47:42.987259,58,153.45
2025-09-14 19:02:42.987259,58,112.79
2025-09-14 19:17:42.987259,58,106.74
2025-09-14 19:32:42.987259,58,95.52
2025-09-14 19:47:42.987259,58,106.96
2025-09-14 20:02:42.987259,49,
2025-09-14 20:02:42.987259,58,89.53
2025-09-14 20:17:42.987259,58,101.6
2025-09-14 20:32:42.987259,58,76.46
2025-09-14 20:47:42.987259,58,110.83
2025-09-14 21:02:42.987259,58,139.82
2025-09-14 21:17:42.987259,58,121.61
2025-09-14 21:32:42.987259,58,94.75
2025-09-14 21:47:42.987259,58,99.96
2025-09-14 22:02:42.987259,58,90.02
2025-09-14 22:17:42.987259,58,105.87
2025-09-14 22:32:42.987259,58,96.0
2025-09-14 22:47:42.987259,58,115.09
2025-09-14 23:02:42.987259,58,97.24
2025-09-14 23:17:42.987259,58,96.45
2025-09-14 23:32:42.987259,58,128.8
2025-09-14 23:47:42.987259,58,105.86
2025-09-15 00:02:42.987259,58,90.77
2025-09-15 00:17:42.987259,58,77.94
2025-09-15 00:32:42.987259,58,91.85
2025-09-15 00:47:42.987259,58,74.3
2025-09-15 01:02:42.987259,58,95.24
2025-09-15 01:17:42.987259,58,82.13
2025-09-15 01:32:42.987259,58,123.6
2025-09-15 01:47:42.987259,58,97.14
2025-09-15 02:02:42.987259,58,91.92
2025-09-15 02:17:42.987259,49,
2025-09-15 02:17:42.987259,58,116.83
2025-09-15 02:32:42.987259,58,128.57
2025-09-15 02:47:42.987259,58,137.83
2025-09-15 03:02:42.987259,58,122.85
2025-09-15 03:17:42.987259,58,103.74
2025-09-15 03:32:42.987259,58,102.09
2025-09-15 03:47:42.987259,58,103.4
2025-09-15 04:02:42.987259,58,109.75
2025-09-15 04:17:42.987259,58,87.74
2025-09-15 04:32:42.987259,58,107.01
2025-09-15 04:47:42.987259,58,115.25
2025-09-15 05:02:42.987259,58,107.5
2025-09-15 05:17:42.987259,58,87.54
2025-09-15 05:32:42.987259,58,99.49
2025-09-15 05:47:42.987259,58,88.81
2025-09-15 06:02:42.987259,58,117.44
2025-09-15 06:17:42.987259,58,87.27
2025-09-15 06:32:42.987259,58,82.96
2025-09-15 06:47:42.987259,58,93.09
2025-09-15 07:02:42.987259,58,108.74
2025-09-15 07:17:42.987259,58,77.15
2025-09-15 07:32:42.987259,58,83.13
2025-09-15 07:47:42.987259,58,94.43
2025-09-15 08:02:42.987259,58,91.74
2025-09-15 08:17:42.987259,58,107.04
2025-09-15 08:32:42.987259,58,91.83
2025-09-15 08:47:42.987259,58,84.37
2025-09-15 09:02:42.987259,58,82.24
2025-09-15 09:17:42.987259,58,92.19
2025-09-15 09:32:42.987259,58,100.6
2025-09-15 09:47:42.987259,58,108.06
2025-09-15 10:02:42.987259,58,106.41
2025-09-15 10:17:42.987259,58,107.01
2025-09-15 10:32:42.987259,58,107.47
2025-09-15 10:47:42.987259,58,94.2
2025-09-15 11:02:42.987259,58,105.95
2025-09-15 11:17:42.987259,58,88.84
2025-09-15 11:32:42.987259,58,111.51
2025-09-15 11:47:42.987259,58,91.55
2025-09-15 12:02:42.987259,58,110.68
2025-09-15 12:17:42.987259,58,104.28
2025-09-15 12:32:42.987259,58,98.77
2025-09-15 12:47:42.987259,58,100.62
2025-09-15 13:02:42.987259,58,112.4
2025-09-15 13:17:42.987259,58,87.09
2025-09-15 13:32:42.987259,58,108.01
