timestamp,code,value
2025-09-10 21:01:16.845995,58,127.09
2025-09-10 21:16:16.845995,58,127.11
2025-09-10 21:31:16.845995,58,109.69
2025-09-10 21:46:16.845995,58,123.75
2025-09-10 22:01:16.845995,58,121.57
2025-09-10 22:16:16.845995,58,135.87
2025-09-10 22:31:16.845995,58,94.14
2025-09-10 22:46:16.845995,58,108.18
2025-09-10 23:01:16.845995,58,116.65
2025-09-10 23:16:16.845995,58,129.19
2025-09-10 23:31:16.845995,58,126.72
2025-09-10 23:46:16.845995,58,113.66
2025-09-11 00:01:16.845995,58,113.36
2025-09-11 00:16:16.845995,58,103.03
2025-09-11 00:31:16.845995,58,118.59
2025-09-11 00:46:16.845995,58,123.34
2025-09-11 01:01:16.845995,58,118.02
2025-09-11 01:16:16.845995,58,111.08
2025-09-11 01:31:16.845995,58,102.51
2025-09-11 01:46:16.845995,58,125.32
2025-09-11 02:01:16.845995,58,121.64
2025-09-11 02:16:16.845995,58,122.77
2025-09-11 02:31:16.845995,58,120.14
2025-09-11 02:46:16.845995,58,114.29
2025-09-11 03:01:16.845995,58,134.04
2025-09-11 03:16:16.845995,58,118.15
2025-09-11 03:31:16.845995,58,113.14
2025-09-11 03:46:16.845995,58,122.0
2025-09-11 04:01:16.845995,58,116.1
2025-09-11 04:16:16.845995,58,112.22
2025-09-11 04:31:16.845995,58,112.03
2025-09-11 04:46:16.845995,58,149.29
2025-09-11 05:01:16.845995,58,162.25
2025-09-11 05:16:16.845995,58,155.14
2025-09-11 05:31:16.845995,58,147.7
2025-09-11 05:46:16.845995,58,129.73
2025-09-11 06:01:16.845995,58,117.92
2025-09-11 06:16:16.845995,58,128.15
2025-09-11 06:31:16.845995,58,127.74
2025-09-11 06:46:16.845995,58,122.97
2025-09-11 07:01:16.845995,58,100.17
2025-09-11 07:16:16.845995,58,111.72
2025-09-11 07:31:16.845995,58,122.32
2025-09-11 07:46:16.845995,58,135.81
2025-09-11 08:01:16.845995,58,165.26
2025-09-11 08:16:16.845995,58,158.91
2025-09-11 08:31:16.845995,58,140.3
2025-09-11 08:46:16.845995,58,139.75
2025-09-11 09:01:16.845995,58,127.92
2025-09-11 09:16:16.845995,58,137.48
2025-09-11 09:31:16.845995,58,130.02
2025-09-11 09:46:16.845995,58,143.15
2025-09-11 10:01:16.845995,58,125.04
2025-09-11 10:16:16.845995,58,121.41
2025-09-11 10:31:16.845995,58,143.91
2025-09-11 10:46:16.845995,58,141.71
2025-09-11 11:01:16.845995,58,133.59
2025-09-11 11:16:16.845995,58,116.63
2025-09-11 11:31:16.845995,58,137.77
2025-09-11 11:46:16.845995,58,117.8
2025-09-11 12:01:16.845995,58,127.52
2025-09-11 12:16:16.845995,58,133.98
2025-09-11 12:31:16.845995,58,123.18
2025-09-11 12:46:16.845995,58,122.71
2025-09-11 13:01:16.845995,58,137.23
2025-09-11 13:16:16.845995,58,130.76
2025-09-11 13:31:16.845995,58,147.36
2025-09-11 13:46:16.845995,58,108.41
2025-09-11 14:01:16.845995,58,123.17
2025-09-11 14:16:16.845995,58,119.28
2025-09-11 14:31:16.845995,58,126.36
2025-09-11 14:46:16.845995,58,114.19
2025-09-11 15:01:16.845995,58,128.31
2025-09-11 15:16:16.845995,58,150.22
2025-09-11 15:31:16.845995,58,115.85
2025-09-11 15:46:16.845995,58,138.6
2025-09-11 16:01:16.845995,58,130.99
2025-09-11 16:16:16.845995,58,132.61
2025-09-11 16:31:16.845995,58,122.57
2025-09-11 16:46:16.845995,58,121.96
2025-09-11 17:01:16.845995,58,126.9
2025-09-11 17:16:16.845995,58,132.43
2025-09-11 17:31:16.845995,58,126.21
2025-09-11 17:46:16.845995,58,132.48
2025-09-11 18:01:16.845995,58,141.36
2025-09-11 18:16:16.845995,58,139.76
2025-09-11 18:31:16.845995,58,140.72
2025-09-11 18:46:16.845995,58,141.73
2025-09-11 19:01:16.845995,58,127.43
2025-09-11 19:16:16.845995,58,123.37
2025-09-11 19:31:16.845995,58,151.34
2025-09-11 19:46:16.845995,58,135.68
2025-09-11 20:01:16.845995,58,169.92
2025-09-11 20:16:16.845995,58,155.3322400426675
2025-09-11 20:31:16.845995,58,124.09108582904247
2025-09-11 20:46:16.845995,58,131.0887693189703
2025-09-11 21:01:16.845995,58,137.64040387970607
2025-09-11 21:16:16.845995,58,124.09903102159049
2025-09-11 21:31:16.845995,58,117.00537098577962
2025-09-11 21:46:16.845995,58,122.19975976577497
2025-09-11 22:01:16.845995,58,125.08749493236353
2025-09-11 22:16:16.845995,58,121.32025999980692
2025-09-11 22:31:16.845995,58,116.37263789086103
2025-09-11 22:46:16.845995,58,114.60591545926641
2025-09-11 23:01:16.845995,58,118.14319176111282
2025-09-11 23:16:16.845995,58,114.93042297473094
2025-09-11 23:31:16.845995,58,108.4292470834705
2025-09-11 23:46:16.845995,58,128.16005640315092
2025-09-12 00:01:16.845995,58,119.00544708234543
2025-09-12 00:16:16.845995,58,117.66717445598361
2025-09-12 00:31:16.845995,58,107.23820238673065
2025-09-12 00:46:16.845995,58,116.07270429881945
2025-09-12 01:01:16.845995,58,
2025-09-12 01:16:16.845995,58,106.06117479544707
2025-09-12 01:31:16.845995,58,115.47939816987052
2025-09-12 01:46:16.845995,58,157.68370859643764
2025-09-12 02:01:16.845995,58,181.32126664651537
2025-09-12 02:16:16.845995,58,178.9871808950898
2025-09-12 02:31:16.845995,58,207.9302867321138
2025-09-12 02:46:16.845995,58,211.6024772153747
2025-09-12 03:01:16.845995,58,237.06995456017754
2025-09-12 03:16:16.845995,58,199.87930333019375
2025-09-12 03:31:16.845995,58,161.94591512454724
2025-09-12 03:46:16.845995,58,155.81157159365557
2025-09-12 04:01:16.845995,58,166.18829600654664
2025-09-12 04:16:16.845995,58,124.5491826998005
2025-09-12 04:31:16.845995,58,131.1238284209049
2025-09-12 04:46:16.845995,58,130.65974059711806
2025-09-12 05:01:16.845995,58,108.42261158575857
2025-09-12 05:16:16.845995,58,112.5787451970074
2025-09-12 05:31:16.845995,58,123.89144039618527
2025-09-12 05:46:16.845995,58,119.39181210424897
2025-09-12 06:01:16.845995,58,125.05465929604203
2025-09-12 06:16:16.845995,58,132.40074829818676
2025-09-12 06:31:16.845995,58,119.41200541099934
2025-09-12 06:46:16.845995,58,124.09369691519447
2025-09-12 07:01:16.845995,58,134.20560095474488
2025-09-12 07:16:16.845995,58,122.9042739208931
2025-09-12 07:31:16.845995,58,125.69680359395848
2025-09-12 07:46:16.845995,58,116.93025872801063
2025-09-12 08:01:16.845995,58,156.8642066262628
2025-09-12 08:16:16.845995,58,194.2420216529401
2025-09-12 08:31:16.845995,58,168.58712845502015
2025-09-12 08:46:16.845995,58,151.94724922699572
2025-09-12 09:01:16.845995,58,161.6952264901371
2025-09-12 09:16:16.845995,58,138.91317899603374
2025-09-12 09:31:16.845995,58,157.404375008961
2025-09-12 09:46:16.845995,58,127.37110996109078
2025-09-12 10:01:16.845995,58,127.61685999904597
2025-09-12 10:16:16.845995,58,127.32023685234526
2025-09-12 10:31:16.845995,58,132.9606885024835
2025-09-12 10:46:16.845995,58,121.95199820493546
2025-09-12 11:01:16.845995,58,133.60395478429191
2025-09-12 11:16:16.845995,58,145.7616316014526
2025-09-12 11:31:16.845995,58,104.96587968362104
2025-09-12 11:46:16.845995,58,120.0760237477932
2025-09-12 12:01:16.845995,58,131.7745508999129
2025-09-12 12:16:16.845995,58,138.56700362270593
2025-09-12 12:31:16.845995,58,119.59608271041444
2025-09-12 12:46:16.845995,58,141.26101570381505
2025-09-12 13:01:16.845995,58,117.3783901046248
2025-09-12 13:16:16.845995,58,131.04536779807847
2025-09-12 13:31:16.845995,58,144.95863643101438
2025-09-12 13:46:16.845995,58,145.39361159946904
2025-09-12 14:01:16.845995,58,145.50232339976463
2025-09-12 14:16:16.845995,58,129.6765967645858
2025-09-12 14:31:16.845995,58,134.25947221800456
2025-09-12 14:46:16.845995,58,142.5174521884816
2025-09-12 15:01:16.845995,58,147.36638862859328
2025-09-12 15:16:16.845995,58,130.3022418187781
2025-09-12 15:31:16.845995,58,150.37547327915848
2025-09-12 15:46:16.845995,58,148.44763483630044
2025-09-12 16:01:16.845995,58,141.3010286847567
2025-09-12 16:16:16.845995,58,147.0595808162822
2025-09-12 16:31:16.845995,58,106.89729702153554
2025-09-12 16:46:16.845995,58,142.54198840959577
2025-09-12 17:01:16.845995,58,131.25586749570888
2025-09-12 17:16:16.845995,58,134.2943289855705
2025-09-12 17:31:16.845995,58,137.76371058422978
2025-09-12 17:46:16.845995,58,139.10643672373047
2025-09-12 18:01:16.845995,58,115.58184049870812
2025-09-12 18:16:16.845995,58,134.268174591704
2025-09-12 18:31:16.845995,58,151.86394522887136
2025-09-12 18:46:16.845995,58,135.36467241789032
2025-09-12 19:01:16.845995,58,129.81754051230658
2025-09-12 19:16:16.845995,58,146.92433455222172
2025-09-12 19:31:16.845995,58,138.1999991011159
2025-09-12 19:46:16.845995,58,177.06449104696705
2025-09-12 20:01:16.845995,58,214.50401390564673
2025-09-12 20:16:16.845995,58,247.6262741391348
2025-09-12 20:31:16.845995,58,239.89541029449677
2025-09-12 20:46:16.845995,58,222.91486127454624
2025-09-12 21:01:16.845995,58,199.3134882296577
2025-09-12 21:16:16.845995,58,224.8642962033984
2025-09-12 21:31:16.845995,58,239.57047589630264
2025-09-12 21:46:16.845995,58,195.0
2025-09-12 22:01:16.845995,58,195.0
2025-09-12 22:16:16.845995,58,220.69800754467005
2025-09-12 22:31:16.845995,58,195.0
2025-09-12 22:46:16.845995,58,195.0
2025-09-12 23:01:16.845995,58,144.12
2025-09-12 23:16:16.845995,58,111.97
2025-09-12 23:31:16.845995,58,106.9
2025-09-12 23:46:16.845995,58,112.79
2025-09-13 00:01:16.845995,58,114.4
2025-09-13 00:16:16.845995,58,126.34
2025-09-13 00:31:16.845995,58,136.53
2025-09-13 00:46:16.845995,58,194.8
2025-09-13 01:01:16.845995,58,189.42
2025-09-13 01:16:16.845995,58,212.11
2025-09-13 01:31:16.845995,58,155.08
2025-09-13 01:46:16.845995,58,151.79
2025-09-13 02:01:16.845995,58,158.18
2025-09-13 02:16:16.845995,58,126.7
2025-09-13 02:31:16.845995,58,142.43
2025-09-13 02:46:16.845995,58,120.92
2025-09-13 03:01:16.845995,58,119.3
2025-09-13 03:16:16.845995,58,109.62
2025-09-13 03:31:16.845995,58,127.19
2025-09-13 03:46:16.845995,58,123.7
2025-09-13 04:01:16.845995,58,126.69
2025-09-13 04:16:16.845995,58,126.94
2025-09-13 04:31:16.845995,58,119.63
2025-09-13 04:46:16.845995,58,131.56
2025-09-13 05:01:16.845995,58,122.75
2025-09-13 05:16:16.845995,58,119.41
2025-09-13 05:31:16.845995,58,123.69
2025-09-13 05:46:16.845995,58,129.58
2025-09-13 06:01:16.845995,58,116.41
2025-09-13 06:16:16.845995,58,128.07
2025-09-13 06:31:16.845995,58,116.96
2025-09-13 06:46:16.845995,58,141.83
2025-09-13 07:01:16.845995,58,131.86
2025-09-13 07:16:16.845995,58,117.9
2025-09-13 07:31:16.845995,58,129.59
2025-09-13 07:46:16.845995,58,121.31
2025-09-13 08:01:16.845995,58,117.66
2025-09-13 08:16:16.845995,58,133.21
2025-09-13 08:31:16.845995,58,103.8
2025-09-13 08:46:16.845995,58,126.02
2025-09-13 09:01:16.845995,58,129.1
2025-09-13 09:16:16.845995,58,133.64
2025-09-13 09:31:16.845995,58,135.13
2025-09-13 09:46:16.845995,58,132.85
2025-09-13 10:01:16.845995,58,135.7
2025-09-13 10:16:16.845995,58,137.92
2025-09-13 10:31:16.845995,58,124.78
2025-09-13 10:46:16.845995,58,116.1
2025-09-13 11:01:16.845995,58,125.74
2025-09-13 11:16:16.845995,58,132.45
2025-09-13 11:31:16.845995,58,114.37
2025-09-13 11:46:16.845995,58,137.24
2025-09-13 12:01:16.845995,58,140.82
2025-09-13 12:16:16.845995,58,132.01
2025-09-13 12:31:16.845995,58,132.73
2025-09-13 12:46:16.845995,58,139.11
2025-09-13 13:01:16.845995,58,130.8
2025-09-13 13:16:16.845995,58,130.28
2025-09-13 13:31:16.845995,58,123.91
2025-09-13 13:46:16.845995,58,126.19
2025-09-13 14:01:16.845995,58,128.51
2025-09-13 14:16:16.845995,58,125.59
2025-09-13 14:31:16.845995,58,124.97
2025-09-13 14:46:16.845995,58,135.56
2025-09-13 15:01:16.845995,58,131.14
2025-09-13 15:16:16.845995,58,127.93
2025-09-13 15:31:16.845995,58,128.48
2025-09-13 15:46:16.845995,58,128.34
2025-09-13 16:01:16.845995,58,139.35
2025-09-13 16:16:16.845995,58,134.39
2025-09-13 16:31:16.845995,58,135.63
2025-09-13 16:46:16.845995,58,116.08
2025-09-13 17:01:16.845995,58,103.99
2025-09-13 17:16:16.845995,58,127.9
2025-09-13 17:31:16.845995,58,134.68
2025-09-13 17:46:16.845995,58,139.69
2025-09-13 18:01:16.845995,58,131.63
2025-09-13 18:16:16.845995,58,132.69
2025-09-13 18:31:16.845995,58,140.17
2025-09-13 18:46:16.845995,58,130.94
2025-09-13 19:01:16.845995,58,127.33
2025-09-13 19:16:16.845995,58,153.12
2025-09-13 19:31:16.845995,58,116.6
2025-09-13 19:46:16.845995,58,126.78
2025-09-13 20:01:16.845995,58,115.65
2025-09-13 20:16:16.845995,58,146.65
2025-09-13 20:31:16.845995,58,128.55
2025-09-13 20:46:16.845995,58,120.28
2025-09-13 21:01:16.845995,58,133.95
2025-09-13 21:16:16.845995,58,119.69
2025-09-13 21:31:16.845995,58,105.35
2025-09-13 21:46:16.845995,58,124.0
2025-09-13 22:01:16.845995,58,160.03
2025-09-13 22:16:16.845995,58,169.84
2025-09-13 22:31:16.845995,58,154.52
2025-09-13 22:46:16.845995,58,184.07
2025-09-13 23:01:16.845995,58,172.51
2025-09-13 23:16:16.845995,58,200.71
2025-09-13 23:31:16.845995,58,200.21
2025-09-13 23:46:16.845995,58,202.79
2025-09-14 00:01:16.845995,58,224.83
2025-09-14 00:16:16.845995,58,164.99
2025-09-14 00:31:16.845995,58,143.42
2025-09-14 00:46:16.845995,58,143.12
2025-09-14 01:01:16.845995,58,114.19
2025-09-14 01:16:16.845995,58,120.4
2025-09-14 01:31:16.845995,58,
2025-09-14 01:46:16.845995,58,121.32
2025-09-14 02:01:16.845995,58,138.99
2025-09-14 02:16:16.845995,58,126.48
2025-09-14 02:31:16.845995,58,117.05
2025-09-14 02:46:16.845995,58,106.08
2025-09-14 03:01:16.845995,58,117.39
2025-09-14 03:16:16.845995,58,116.75
2025-09-14 03:31:16.845995,58,128.8
2025-09-14 03:46:16.845995,58,111.39
2025-09-14 04:01:16.845995,58,113.87
2025-09-14 04:16:16.845995,58,113.67
2025-09-14 04:31:16.845995,58,128.03
2025-09-14 04:46:16.845995,58,111.55
2025-09-14 05:01:16.845995,58,136.29
2025-09-14 05:16:16.845995,58,126.96
2025-09-14 05:31:16.845995,58,139.92
2025-09-14 05:46:16.845995,58,120.9
2025-09-14 06:01:16.845995,58,145.57
2025-09-14 06:16:16.845995,58,123.1
2025-09-14 06:31:16.845995,58,113.22
2025-09-14 06:46:16.845995,58,118.08
2025-09-14 07:01:16.845995,58,123.92
2025-09-14 07:16:16.845995,58,133.56
2025-09-14 07:31:16.845995,58,117.49
2025-09-14 07:46:16.845995,58,128.48
2025-09-14 08:01:16.845995,58,118.65
2025-09-14 08:16:16.845995,58,117.23
2025-09-14 08:31:16.845995,58,125.13
2025-09-14 08:46:16.845995,58,124.81
2025-09-14 09:01:16.845995,58,137.78
2025-09-14 09:16:16.845995,58,125.8
2025-09-14 09:31:16.845995,58,110.89
2025-09-14 09:46:16.845995,58,115.77
2025-09-14 10:01:16.845995,58,135.64
2025-09-14 10:16:16.845995,58,145.97
2025-09-14 10:31:16.845995,58,
2025-09-14 10:46:16.845995,58,136.92
2025-09-14 11:01:16.845995,58,142.64
2025-09-14 11:16:16.845995,58,130.73
2025-09-14 11:31:16.845995,58,144.57
2025-09-14 11:46:16.845995,58,129.95
2025-09-14 12:01:16.845995,58,129.32
2025-09-14 12:16:16.845995,58,119.58
2025-09-14 12:31:16.845995,58,122.03
2025-09-14 12:46:16.845995,58,123.49
2025-09-14 13:01:16.845995,58,150.08
2025-09-14 13:16:16.845995,58,131.25
2025-09-14 13:31:16.845995,58,132.38
2025-09-14 13:46:16.845995,58,123.95
2025-09-14 14:01:16.845995,58,126.28
2025-09-14 14:16:16.845995,58,121.23
2025-09-14 14:31:16.845995,58,131.48
2025-09-14 14:46:16.845995,58,140.25
2025-09-14 15:01:16.845995,58,137.72
2025-09-14 15:16:16.845995,58,118.84
2025-09-14 15:31:16.845995,58,114.63
2025-09-14 15:46:16.845995,58,134.39
2025-09-14 16:01:16.845995,58,145.11
2025-09-14 16:16:16.845995,58,132.19
2025-09-14 16:31:16.845995,58,133.56
2025-09-14 16:46:16.845995,58,127.03
2025-09-14 17:01:16.845995,58,122.41
2025-09-14 17:16:16.845995,58,129.47
2025-09-14 17:31:16.845995,58,113.51
2025-09-14 17:46:16.845995,58,123.16
2025-09-14 18:01:16.845995,58,137.64
2025-09-14 18:16:16.845995,58,138.41
2025-09-14 18:31:16.845995,58,113.86
2025-09-14 18:46:16.845995,58,132.74
2025-09-14 19:01:16.845995,58,132.76
2025-09-14 19:16:16.845995,58,125.31
2025-09-14 19:31:16.845995,58,120.31
2025-09-14 19:46:16.845995,58,119.38
2025-09-14 20:01:16.845995,58,118.03
2025-09-14 20:16:16.845995,58,129.36
2025-09-14 20:31:16.845995,58,121.19
2025-09-14 20:46:16.845995,58,109.51
2025-09-14 21:01:16.845995,58,112.62
2025-09-14 21:16:16.845995,58,140.61
2025-09-14 21:31:16.845995,58,131.14
2025-09-14 21:46:16.845995,58,123.74
2025-09-14 22:01:16.845995,58,144.42
2025-09-14 22:16:16.845995,58,118.45
2025-09-14 22:31:16.845995,58,115.87
2025-09-14 22:46:16.845995,58,111.1
2025-09-14 23:01:16.845995,58,
2025-09-14 23:16:16.845995,58,121.47
2025-09-14 23:31:16.845995,58,136.22
2025-09-14 23:46:16.845995,58,169.04
2025-09-15 00:01:16.845995,58,144.03
2025-09-15 00:16:16.845995,58,143.18
2025-09-15 00:31:16.845995,58,160.31
2025-09-15 00:46:16.845995,58,138.7
2025-09-15 01:01:16.845995,58,130.82
2025-09-15 01:16:16.845995,58,132.65
2025-09-15 01:31:16.845995,58,123.3
2025-09-15 01:46:16.845995,58,118.81
2025-09-15 02:01:16.845995,58,119.05
2025-09-15 02:16:16.845995,58,106.59
2025-09-15 02:31:16.845995,58,123.07
2025-09-15 02:46:16.845995,58,135.46
2025-09-15 03:01:16.845995,58,119.51
2025-09-15 03:16:16.845995,58,142.02
2025-09-15 03:31:16.845995,58,117.85
2025-09-15 03:46:16.845995,58,124.17
2025-09-15 04:01:16.845995,58,123.84
2025-09-15 04:16:16.845995,58,109.57
2025-09-15 04:31:16.845995,58,126.75
2025-09-15 04:46:16.845995,58,122.38
2025-09-15 05:01:16.845995,58,137.04
2025-09-15 05:16:16.845995,58,122.67
2025-09-15 05:31:16.845995,58,110.74
2025-09-15 05:46:16.845995,58,132.43
2025-09-15 06:01:16.845995,58,
2025-09-15 06:16:16.845995,58,121.03
2025-09-15 06:31:16.845995,58,121.61
2025-09-15 06:46:16.845995,58,135.29
2025-09-15 07:01:16.845995,58,133.82
2025-09-15 07:16:16.845995,58,132.48
2025-09-15 07:31:16.845995,58,137.09
2025-09-15 07:46:16.845995,58,117.18
2025-09-15 08:01:16.845995,58,128.57
2025-09-15 08:16:16.845995,58,131.92
2025-09-15 08:31:16.845995,58,118.38
2025-09-15 08:46:16.845995,58,127.4
2025-09-15 09:01:16.845995,58,127.26
2025-09-15 09:16:16.845995,58,136.62
2025-09-15 09:31:16.845995,58,129.8
2025-09-15 09:46:16.845995,58,122.53
2025-09-15 10:01:16.845995,58,101.83
2025-09-15 10:16:16.845995,58,128.64
2025-09-15 10:31:16.845995,58,130.89
2025-09-15 10:46:16.845995,58,112.67
2025-09-15 11:01:16.845995,58,113.71
2025-09-15 11:16:16.845995,58,108.42
2025-09-15 11:31:16.845995,58,126.48
2025-09-15 11:46:16.845995,58,126.66
2025-09-15 12:01:16.845995,58,118.13
2025-09-15 12:16:16.845995,58,134.05
2025-09-15 12:31:16.845995,58,138.16
2025-09-15 12:46:16.845995,58,115.7
2025-09-15 13:01:16.845995,58,120.29
2025-09-15 13:16:16.845995,58,133.42
2025-09-15 13:31:16.845995,58,135.19
2025-09-15 13:46:16.845995,58,121.43
2025-09-15 14:01:16.845995,58,144.61
