timestamp,code,value
2025-09-05 07:17:31.470834,58,130.54
2025-09-05 07:32:31.470834,58,123.42
2025-09-05 07:47:31.470834,58,140.88
2025-09-05 08:02:31.470834,58,114.52
2025-09-05 08:17:31.470834,58,133.44
2025-09-05 08:32:31.470834,58,107.05
2025-09-05 08:47:31.470834,58,140.7
2025-09-05 09:02:31.470834,58,137.28
2025-09-05 09:17:31.470834,58,123.55
2025-09-05 09:32:31.470834,58,145.45
2025-09-05 09:47:31.470834,58,141.91
2025-09-05 10:02:31.470834,58,120.41
2025-09-05 10:17:31.470834,58,129.09
2025-09-05 10:32:31.470834,58,102.69
2025-09-05 10:47:31.470834,58,127.18
2025-09-05 11:02:31.470834,58,110.26
2025-09-05 11:17:31.470834,58,102.53
2025-09-05 11:32:31.470834,58,113.98
2025-09-05 11:47:31.470834,58,103.53
2025-09-05 12:02:31.470834,58,143.24
2025-09-05 12:17:31.470834,58,109.13
2025-09-05 12:32:31.470834,58,136.97
2025-09-05 12:47:31.470834,58,136.31
2025-09-05 13:02:31.470834,58,118.46
2025-09-05 13:17:31.470834,58,127.52
2025-09-05 13:32:31.470834,58,136.57
2025-09-05 13:47:31.470834,49,
2025-09-05 13:47:31.470834,58,179.73
2025-09-05 14:02:31.470834,58,167.24
2025-09-05 14:17:31.470834,58,149.86
2025-09-05 14:17:31.470834,49,
2025-09-05 14:32:31.470834,58,147.42
2025-09-05 14:47:31.470834,58,148.15
2025-09-05 15:02:31.470834,58,142.79
2025-09-05 15:17:31.470834,58,155.04
2025-09-05 15:32:31.470834,58,124.87
2025-09-05 15:47:31.470834,58,138.7
2025-09-05 16:02:31.470834,58,118.87
2025-09-05 16:17:31.470834,58,105.49
2025-09-05 16:32:31.470834,58,124.45
2025-09-05 16:47:31.470834,58,140.32
2025-09-05 17:02:31.470834,58,118.2
2025-09-05 17:17:31.470834,58,153.67
2025-09-05 17:32:31.470834,58,141.76
2025-09-05 17:47:31.470834,58,122.0
2025-09-05 18:02:31.470834,58,111.79
2025-09-05 18:17:31.470834,58,110.69
2025-09-05 18:32:31.470834,58,143.74
2025-09-05 18:47:31.470834,58,136.41
2025-09-05 19:02:31.470834,58,142.48
2025-09-05 19:17:31.470834,58,127.87
2025-09-05 19:32:31.470834,58,104.92
2025-09-05 19:47:31.470834,58,122.6
2025-09-05 20:02:31.470834,58,144.53
2025-09-05 20:17:31.470834,58,112.85
2025-09-05 20:32:31.470834,58,150.22
2025-09-05 20:47:31.470834,58,123.33
2025-09-05 21:02:31.470834,58,117.21
2025-09-05 21:17:31.470834,58,100.58
2025-09-05 21:32:31.470834,58,110.65
2025-09-05 21:47:31.470834,58,110.61
2025-09-05 22:02:31.470834,58,131.06
2025-09-05 22:17:31.470834,58,139.85
2025-09-05 22:32:31.470834,58,118.73
2025-09-05 22:47:31.470834,58,149.54
2025-09-05 23:02:31.470834,58,137.92
2025-09-05 23:17:31.470834,58,120.96
2025-09-05 23:32:31.470834,58,105.95
2025-09-05 23:47:31.470834,58,133.07
2025-09-06 00:02:31.470834,58,137.87
2025-09-06 00:17:31.470834,58,157.46
2025-09-06 00:32:31.470834,58,133.93
2025-09-06 00:47:31.470834,58,124.51
2025-09-06 01:02:31.470834,58,137.73
2025-09-06 01:17:31.470834,58,153.02
2025-09-06 01:32:31.470834,58,135.96
2025-09-06 01:47:31.470834,58,124.75
2025-09-06 02:02:31.470834,58,124.45
2025-09-06 02:17:31.470834,58,118.23
2025-09-06 02:32:31.470834,58,118.13
2025-09-06 02:47:31.470834,58,129.48
2025-09-06 03:02:31.470834,58,134.18
2025-09-06 03:17:31.470834,58,146.92
2025-09-06 03:32:31.470834,58,124.14
2025-09-06 03:47:31.470834,58,134.6
2025-09-06 04:02:31.470834,58,141.8
2025-09-06 04:17:31.470834,58,108.67
2025-09-06 04:32:31.470834,58,99.9
2025-09-06 04:47:31.470834,58,132.28
2025-09-06 05:02:31.470834,58,119.78
2025-09-06 05:17:31.470834,58,133.49
2025-09-06 05:32:31.470834,58,124.61
2025-09-06 05:47:31.470834,58,121.39
2025-09-06 06:02:31.470834,58,153.46
2025-09-06 06:17:31.470834,58,129.26
2025-09-06 06:32:31.470834,58,129.28
2025-09-06 06:47:31.470834,58,143.52
2025-09-06 07:02:31.470834,58,147.59
2025-09-06 07:17:31.470834,58,158.88
2025-09-06 07:17:31.470834,49,
2025-09-06 07:32:31.470834,58,166.82
2025-09-06 07:47:31.470834,58,136.18
2025-09-06 08:02:31.470834,58,120.88
2025-09-06 08:17:31.470834,58,142.15
2025-09-06 08:32:31.470834,58,131.15
2025-09-06 08:47:31.470834,58,107.14
2025-09-06 09:02:31.470834,58,128.16
2025-09-06 09:17:31.470834,58,110.42
2025-09-06 09:32:31.470834,58,101.29
2025-09-06 09:47:31.470834,58,119.63
2025-09-06 10:02:31.470834,58,142.86
2025-09-06 10:17:31.470834,58,149.88
2025-09-06 10:32:31.470834,58,124.15
2025-09-06 10:47:31.470834,58,130.48
2025-09-06 11:02:31.470834,58,124.9
2025-09-06 11:17:31.470834,58,144.89
2025-09-06 11:32:31.470834,58,138.63
2025-09-06 11:47:31.470834,58,117.93
2025-09-06 12:02:31.470834,58,121.8
2025-09-06 12:17:31.470834,58,107.56
2025-09-06 12:32:31.470834,58,107.52
2025-09-06 12:47:31.470834,58,124.84
2025-09-06 13:02:31.470834,58,120.9
2025-09-06 13:17:31.470834,58,122.54
2025-09-06 13:32:31.470834,58,122.62
2025-09-06 13:47:31.470834,58,147.58
2025-09-06 14:02:31.470834,58,123.31
2025-09-06 14:17:31.470834,58,152.52
2025-09-06 14:32:31.470834,58,228.34
2025-09-06 14:32:31.470834,49,
2025-09-06 14:47:31.470834,49,
2025-09-06 14:47:31.470834,58,230.07
2025-09-06 15:02:31.470834,58,186.6
2025-09-06 15:17:31.470834,58,160.35
2025-09-06 15:32:31.470834,58,160.5
2025-09-06 15:47:31.470834,58,113.39
2025-09-06 16:02:31.470834,58,151.64
2025-09-06 16:17:31.470834,58,138.69
2025-09-06 16:32:31.470834,58,129.95
2025-09-06 16:47:31.470834,58,144.62
2025-09-06 17:02:31.470834,58,115.76
2025-09-06 17:17:31.470834,58,136.8
2025-09-06 17:32:31.470834,58,152.16
2025-09-06 17:47:31.470834,58,125.88
2025-09-06 18:02:31.470834,58,115.04
2025-09-06 18:17:31.470834,58,113.67
2025-09-06 18:32:31.470834,58,123.85
2025-09-06 18:47:31.470834,58,117.31
2025-09-06 19:02:31.470834,58,120.61
2025-09-06 19:17:31.470834,58,114.61
2025-09-06 19:32:31.470834,58,108.43
2025-09-06 19:47:31.470834,49,
2025-09-06 19:47:31.470834,58,199.73
2025-09-06 20:02:31.470834,58,154.3
2025-09-06 20:17:31.470834,58,147.92
2025-09-06 20:32:31.470834,58,147.0
2025-09-06 20:47:31.470834,58,111.87
2025-09-06 21:02:31.470834,58,128.64
2025-09-06 21:17:31.470834,58,126.74
2025-09-06 21:32:31.470834,58,151.38
2025-09-06 21:47:31.470834,58,141.29
2025-09-06 22:02:31.470834,58,117.06
2025-09-06 22:17:31.470834,58,123.46
2025-09-06 22:32:31.470834,58,148.41
2025-09-06 22:47:31.470834,58,129.08
2025-09-06 23:02:31.470834,58,132.78
2025-09-06 23:17:31.470834,58,151.18
2025-09-06 23:32:31.470834,58,146.02
2025-09-06 23:47:31.470834,58,125.39
2025-09-07 00:02:31.470834,58,131.51
2025-09-07 00:17:31.470834,58,124.73
2025-09-07 00:32:31.470834,58,109.28
2025-09-07 00:47:31.470834,58,127.14
2025-09-07 01:02:31.470834,58,134.61
2025-09-07 01:17:31.470834,58,130.68
2025-09-07 01:32:31.470834,58,117.17
2025-09-07 01:47:31.470834,58,131.29
2025-09-07 02:02:31.470834,58,145.51
2025-09-07 02:17:31.470834,58,118.84
2025-09-07 02:32:31.470834,58,128.12
2025-09-07 02:47:31.470834,58,133.15
2025-09-07 03:02:31.470834,58,128.59
2025-09-07 03:17:31.470834,58,120.01
2025-09-07 03:32:31.470834,58,139.6
2025-09-07 03:47:31.470834,58,135.06
2025-09-07 04:02:31.470834,58,146.96
2025-09-07 04:17:31.470834,58,118.38
2025-09-07 04:32:31.470834,58,132.88
2025-09-07 04:47:31.470834,58,153.91
2025-09-07 05:02:31.470834,58,216.05
2025-09-07 05:02:31.470834,49,
2025-09-07 05:17:31.470834,58,189.04
2025-09-07 05:32:31.470834,58,158.15
2025-09-07 05:47:31.470834,58,114.82
2025-09-07 06:02:31.470834,58,141.24
2025-09-07 06:17:31.470834,58,120.49
2025-09-07 06:32:31.470834,58,144.35
2025-09-07 06:47:31.470834,58,84.21
2025-09-07 07:02:31.470834,49,
2025-09-07 07:02:31.470834,58,198.58
2025-09-07 07:17:31.470834,58,178.98
2025-09-07 07:32:31.470834,58,157.15
2025-09-07 07:47:31.470834,58,155.11
2025-09-07 08:02:31.470834,58,144.29
2025-09-07 08:17:31.470834,58,137.23
2025-09-07 08:32:31.470834,58,91.53
2025-09-07 08:47:31.470834,58,146.51
2025-09-07 09:02:31.470834,58,125.14
2025-09-07 09:17:31.470834,58,113.08
2025-09-07 09:32:31.470834,49,
2025-09-07 09:32:31.470834,58,174.66
2025-09-07 09:47:31.470834,58,142.98
2025-09-07 10:02:31.470834,58,151.55
2025-09-07 10:17:31.470834,58,141.66
2025-09-07 10:32:31.470834,58,126.6
2025-09-07 10:47:31.470834,58,136.27
2025-09-07 11:02:31.470834,58,130.6
2025-09-07 11:17:31.470834,58,121.93
2025-09-07 11:32:31.470834,58,138.19
2025-09-07 11:47:31.470834,58,134.02
2025-09-07 12:02:31.470834,58,126.72
2025-09-07 12:17:31.470834,58,144.15
2025-09-07 12:32:31.470834,58,144.82
2025-09-07 12:47:31.470834,58,128.16
2025-09-07 13:02:31.470834,58,135.23
2025-09-07 13:17:31.470834,58,128.95
2025-09-07 13:32:31.470834,58,132.92
2025-09-07 13:47:31.470834,58,138.27
2025-09-07 14:02:31.470834,58,125.5
2025-09-07 14:17:31.470834,58,137.02
2025-09-07 14:32:31.470834,58,114.6
2025-09-07 14:47:31.470834,58,123.91
2025-09-07 15:02:31.470834,58,124.54
2025-09-07 15:17:31.470834,58,114.39
2025-09-07 15:32:31.470834,58,116.07
2025-09-07 15:47:31.470834,58,140.64
2025-09-07 16:02:31.470834,58,124.58
2025-09-07 16:17:31.470834,58,118.75
2025-09-07 16:32:31.470834,58,119.02
2025-09-07 16:47:31.470834,58,184.87
2025-09-07 16:47:31.470834,49,
2025-09-07 17:02:31.470834,58,162.8
2025-09-07 17:17:31.470834,58,148.67
2025-09-07 17:32:31.470834,58,162.03
2025-09-07 17:47:31.470834,58,146.11
2025-09-07 18:02:31.470834,58,139.07
2025-09-07 18:17:31.470834,58,122.17
2025-09-07 18:32:31.470834,58,144.87
2025-09-07 18:47:31.470834,58,127.59
2025-09-07 19:02:31.470834,49,
2025-09-07 19:02:31.470834,58,206.72
2025-09-07 19:17:31.470834,58,195.05
2025-09-07 19:32:31.470834,58,150.4
2025-09-07 19:47:31.470834,58,115.1
2025-09-07 20:02:31.470834,58,131.13
2025-09-07 20:17:31.470834,58,141.03
2025-09-07 20:32:31.470834,58,115.34
2025-09-07 20:47:31.470834,58,133.35
2025-09-07 21:02:31.470834,58,108.75
2025-09-07 21:17:31.470834,58,140.15
2025-09-07 21:32:31.470834,58,143.19
2025-09-07 21:47:31.470834,58,136.15
2025-09-07 22:02:31.470834,58,130.88
2025-09-07 22:17:31.470834,58,118.41
2025-09-07 22:32:31.470834,58,116.38
2025-09-07 22:47:31.470834,58,130.22
2025-09-07 23:02:31.470834,58,127.0
2025-09-07 23:17:31.470834,58,136.71
2025-09-07 23:32:31.470834,58,110.4
2025-09-07 23:47:31.470834,58,137.91
2025-09-08 00:02:31.470834,58,118.48
2025-09-08 00:17:31.470834,58,113.35
2025-09-08 00:32:31.470834,58,144.06
2025-09-08 00:47:31.470834,58,111.9
2025-09-08 01:02:31.470834,49,
2025-09-08 01:02:31.470834,58,200.52
2025-09-08 01:17:31.470834,58,159.45
2025-09-08 01:32:31.470834,58,153.28
2025-09-08 01:47:31.470834,58,150.31
2025-09-08 02:02:31.470834,58,141.76
2025-09-08 02:17:31.470834,58,132.67
2025-09-08 02:32:31.470834,58,154.36
2025-09-08 02:47:31.470834,58,146.85
2025-09-08 03:02:31.470834,58,125.99
2025-09-08 03:17:31.470834,58,124.59
2025-09-08 03:32:31.470834,58,107.45
2025-09-08 03:47:31.470834,58,163.52
2025-09-08 04:02:31.470834,58,125.55
2025-09-08 04:17:31.470834,58,135.31
2025-09-08 04:32:31.470834,58,120.3
2025-09-08 04:47:31.470834,58,130.7
2025-09-08 05:02:31.470834,58,118.83
2025-09-08 05:17:31.470834,58,142.62
2025-09-08 05:32:31.470834,58,109.35
2025-09-08 05:47:31.470834,58,143.12
2025-09-08 06:02:31.470834,58,112.83
2025-09-08 06:17:31.470834,58,127.41
2025-09-08 06:32:31.470834,58,127.05
2025-09-08 06:47:31.470834,58,138.65
2025-09-08 07:02:31.470834,58,134.78
2025-09-08 07:17:31.470834,58,107.14
2025-09-08 07:32:31.470834,58,122.15
2025-09-08 07:47:31.470834,58,147.55
2025-09-08 08:02:31.470834,58,141.52
2025-09-08 08:17:31.470834,58,130.46
2025-09-08 08:32:31.470834,58,128.88
2025-09-08 08:47:31.470834,58,117.3
2025-09-08 09:02:31.470834,58,119.54
2025-09-08 09:17:31.470834,58,129.17
2025-09-08 09:32:31.470834,58,130.16
2025-09-08 09:47:31.470834,58,133.82
2025-09-08 10:02:31.470834,58,122.37
2025-09-08 10:17:31.470834,58,135.51
2025-09-08 10:32:31.470834,58,132.16
2025-09-08 10:47:31.470834,58,128.38
2025-09-08 11:02:31.470834,49,
2025-09-08 11:02:31.470834,58,167.93
2025-09-08 11:17:31.470834,58,151.05
2025-09-08 11:32:31.470834,58,140.63
2025-09-08 11:47:31.470834,58,134.84
2025-09-08 12:02:31.470834,58,141.39
2025-09-08 12:17:31.470834,58,111.07
2025-09-08 12:32:31.470834,58,118.03
2025-09-08 12:47:31.470834,58,124.56
2025-09-08 13:02:31.470834,58,119.36
2025-09-08 13:17:31.470834,58,185.5
2025-09-08 13:17:31.470834,49,
2025-09-08 13:32:31.470834,58,143.83
2025-09-08 13:47:31.470834,58,139.34
2025-09-08 14:02:31.470834,58,144.17
2025-09-08 14:17:31.470834,58,150.43
2025-09-08 14:32:31.470834,58,146.66
2025-09-08 14:47:31.470834,58,143.04
2025-09-08 15:02:31.470834,58,128.28
2025-09-08 15:17:31.470834,58,134.93
2025-09-08 15:32:31.470834,58,98.58
2025-09-08 15:47:31.470834,58,121.12
2025-09-08 16:02:31.470834,58,150.91
2025-09-08 16:17:31.470834,58,103.99
2025-09-08 16:32:31.470834,58,125.95
2025-09-08 16:47:31.470834,58,112.7
2025-09-08 17:02:31.470834,58,134.47
2025-09-08 17:17:31.470834,58,119.87
2025-09-08 17:32:31.470834,58,181.94
2025-09-08 17:32:31.470834,49,
2025-09-08 17:47:31.470834,58,178.38
2025-09-08 18:02:31.470834,58,166.13
2025-09-08 18:17:31.470834,58,144.89
2025-09-08 18:32:31.470834,58,137.68
2025-09-08 18:47:31.470834,58,130.44
2025-09-08 19:02:31.470834,58,115.93
2025-09-08 19:17:31.470834,49,
2025-09-08 19:17:31.470834,58,205.44
2025-09-08 19:32:31.470834,58,155.92
2025-09-08 19:47:31.470834,58,161.68
2025-09-08 20:02:31.470834,58,147.48
2025-09-08 20:17:31.470834,58,139.17
2025-09-08 20:32:31.470834,58,117.3
2025-09-08 20:47:31.470834,58,123.07
2025-09-08 21:02:31.470834,58,120.31
2025-09-08 21:17:31.470834,58,127.38
2025-09-08 21:32:31.470834,58,127.8
2025-09-08 21:47:31.470834,58,126.83
2025-09-08 22:02:31.470834,58,124.74
2025-09-08 22:17:31.470834,58,145.33
2025-09-08 22:32:31.470834,58,137.93
2025-09-08 22:47:31.470834,58,142.61
2025-09-08 23:02:31.470834,58,125.69
2025-09-08 23:17:31.470834,58,124.18
2025-09-08 23:32:31.470834,58,133.96
2025-09-08 23:47:31.470834,58,122.97
2025-09-09 00:02:31.470834,58,134.7
2025-09-09 00:17:31.470834,58,131.92
2025-09-09 00:32:31.470834,58,142.17
2025-09-09 00:47:31.470834,58,98.73
2025-09-09 01:02:31.470834,58,143.6
2025-09-09 01:17:31.470834,58,131.64
2025-09-09 01:32:31.470834,58,151.12
2025-09-09 01:47:31.470834,58,145.23
2025-09-09 02:02:31.470834,58,143.08
2025-09-09 02:17:31.470834,58,115.99
2025-09-09 02:32:31.470834,58,128.19
2025-09-09 02:47:31.470834,58,149.43
2025-09-09 03:02:31.470834,58,129.31
2025-09-09 03:17:31.470834,58,117.34
2025-09-09 03:32:31.470834,58,133.73
2025-09-09 03:47:31.470834,58,128.95
2025-09-09 04:02:31.470834,58,133.84
2025-09-09 04:17:31.470834,58,130.52
2025-09-09 04:32:31.470834,58,138.34
2025-09-09 04:47:31.470834,58,131.27
2025-09-09 05:02:31.470834,58,173.03
2025-09-09 05:17:31.470834,58,119.07
2025-09-09 05:32:31.470834,58,140.37
2025-09-09 05:47:31.470834,58,133.51
2025-09-09 06:02:31.470834,58,128.87
2025-09-09 06:17:31.470834,58,118.55
2025-09-09 06:32:31.470834,58,131.15
2025-09-09 06:47:31.470834,58,123.67
2025-09-09 07:02:31.470834,58,129.47
2025-09-09 07:17:31.470834,58,130.57
2025-09-09 07:32:31.470834,58,145.83
2025-09-09 07:47:31.470834,58,131.38
2025-09-09 08:02:31.470834,58,126.12
2025-09-09 08:17:31.470834,58,96.12
2025-09-09 08:32:31.470834,58,130.84
2025-09-09 08:47:31.470834,58,150.91
2025-09-09 09:02:31.470834,58,130.0
2025-09-09 09:17:31.470834,58,134.66
2025-09-09 09:32:31.470834,58,142.58
2025-09-09 09:47:31.470834,58,122.35
2025-09-09 10:02:31.470834,58,118.99
2025-09-09 10:17:31.470834,58,120.06
2025-09-09 10:32:31.470834,58,132.89
2025-09-09 10:47:31.470834,58,134.55
2025-09-09 11:02:31.470834,49,
2025-09-09 11:02:31.470834,58,183.37
2025-09-09 11:17:31.470834,58,157.84
2025-09-09 11:32:31.470834,58,145.61
2025-09-09 11:47:31.470834,58,150.8
2025-09-09 12:02:31.470834,58,133.54
2025-09-09 12:17:31.470834,58,166.92
2025-09-09 12:32:31.470834,58,112.72
2025-09-09 12:47:31.470834,58,136.91
2025-09-09 13:02:31.470834,58,114.67
2025-09-09 13:17:31.470834,58,143.99
2025-09-09 13:32:31.470834,58,133.81
2025-09-09 13:47:31.470834,58,144.07
2025-09-09 14:02:31.470834,58,105.88
2025-09-09 14:17:31.470834,58,129.3
2025-09-09 14:32:31.470834,58,136.27
2025-09-09 14:47:31.470834,58,126.49
2025-09-09 15:02:31.470834,58,129.17
2025-09-09 15:17:31.470834,58,136.26
2025-09-09 15:32:31.470834,58,136.67
2025-09-09 15:47:31.470834,58,131.03
2025-09-09 16:02:31.470834,58,105.86
2025-09-09 16:17:31.470834,58,114.47
2025-09-09 16:32:31.470834,58,132.09
2025-09-09 16:47:31.470834,58,127.38
2025-09-09 17:02:31.470834,58,109.99
2025-09-09 17:17:31.470834,58,115.71
2025-09-09 17:32:31.470834,58,123.63
2025-09-09 17:47:31.470834,58,144.24
2025-09-09 18:02:31.470834,58,134.72
2025-09-09 18:17:31.470834,58,135.16
2025-09-09 18:32:31.470834,58,133.18
2025-09-09 18:47:31.470834,58,115.84
2025-09-09 19:02:31.470834,58,138.2
2025-09-09 19:17:31.470834,58,140.77
2025-09-09 19:32:31.470834,58,130.97
2025-09-09 19:47:31.470834,58,118.42
2025-09-09 20:02:31.470834,58,133.81
2025-09-09 20:17:31.470834,58,133.4
2025-09-09 20:32:31.470834,58,123.7
2025-09-09 20:47:31.470834,58,154.09
2025-09-09 21:02:31.470834,58,114.8
2025-09-09 21:17:31.470834,58,144.7
2025-09-09 21:32:31.470834,58,110.28
2025-09-09 21:47:31.470834,58,140.45
2025-09-09 22:02:31.470834,58,130.58
2025-09-09 22:17:31.470834,58,160.12
2025-09-09 22:32:31.470834,58,133.56
2025-09-09 22:47:31.470834,58,147.26
2025-09-09 23:02:31.470834,58,133.69
2025-09-09 23:17:31.470834,58,127.0
2025-09-09 23:32:31.470834,58,129.84
2025-09-09 23:47:31.470834,58,99.51
2025-09-10 00:02:31.470834,58,126.27
2025-09-10 00:17:31.470834,58,143.71
2025-09-10 00:32:31.470834,58,123.34
2025-09-10 00:47:31.470834,58,113.17
2025-09-10 01:02:31.470834,58,121.24
2025-09-10 01:17:31.470834,58,124.5
2025-09-10 01:32:31.470834,58,122.23
2025-09-10 01:47:31.470834,58,157.61
2025-09-10 02:02:31.470834,58,120.26
2025-09-10 02:17:31.470834,58,155.43
2025-09-10 02:32:31.470834,58,131.97
2025-09-10 02:47:31.470834,58,138.58
2025-09-10 03:02:31.470834,58,134.97
2025-09-10 03:17:31.470834,58,163.4
2025-09-10 03:32:31.470834,58,154.84
2025-09-10 03:47:31.470834,58,133.29
2025-09-10 04:02:31.470834,58,130.25
2025-09-10 04:17:31.470834,58,97.32
2025-09-10 04:32:31.470834,58,130.82
2025-09-10 04:47:31.470834,58,103.11
2025-09-10 05:02:31.470834,58,115.96
2025-09-10 05:17:31.470834,58,103.38
2025-09-10 05:32:31.470834,58,106.77
2025-09-10 05:47:31.470834,58,116.55
2025-09-10 06:02:31.470834,58,139.27
2025-09-10 06:17:31.470834,58,121.82
2025-09-10 06:32:31.470834,58,125.61
2025-09-10 06:47:31.470834,58,115.61
2025-09-10 07:02:31.470834,58,122.56
2025-09-10 07:17:31.470834,58,138.02
2025-09-10 07:32:31.470834,58,116.46
2025-09-10 07:47:31.470834,58,145.14
2025-09-10 08:02:31.470834,58,140.38
2025-09-10 08:17:31.470834,58,136.06
2025-09-10 08:32:31.470834,58,121.53
2025-09-10 08:47:31.470834,58,134.78
2025-09-10 09:02:31.470834,58,148.58
2025-09-10 09:17:31.470834,58,111.16
2025-09-10 09:32:31.470834,58,128.32
2025-09-10 09:47:31.470834,58,147.96
2025-09-10 10:02:31.470834,58,123.15
2025-09-10 10:17:31.470834,58,153.23
2025-09-10 10:32:31.470834,58,111.47
2025-09-10 10:47:31.470834,58,138.25
2025-09-10 11:02:31.470834,58,116.5
2025-09-10 11:17:31.470834,58,133.22
2025-09-10 11:32:31.470834,58,141.27
2025-09-10 11:47:31.470834,58,124.19
2025-09-10 12:02:31.470834,58,144.05
2025-09-10 12:17:31.470834,58,111.04
2025-09-10 12:32:31.470834,58,146.34
2025-09-10 12:47:31.470834,58,135.47
2025-09-10 13:02:31.470834,58,97.42
2025-09-10 13:17:31.470834,58,128.91
2025-09-10 13:32:31.470834,58,122.49
2025-09-10 13:47:31.470834,58,116.5
2025-09-10 14:02:31.470834,58,139.62
2025-09-10 14:17:31.470834,58,150.08
2025-09-10 14:32:31.470834,58,137.89
2025-09-10 14:47:31.470834,58,141.91
2025-09-10 15:02:31.470834,58,142.21
2025-09-10 15:17:31.470834,58,137.47
2025-09-10 15:32:31.470834,49,
2025-09-10 15:32:31.470834,58,159.57
2025-09-10 15:47:31.470834,58,171.22
2025-09-10 16:02:31.470834,58,134.25
2025-09-10 16:17:31.470834,58,128.36
2025-09-10 16:32:31.470834,58,99.37
2025-09-10 16:47:31.470834,58,140.27
2025-09-10 17:02:31.470834,58,116.77
2025-09-10 17:17:31.470834,58,142.86
2025-09-10 17:32:31.470834,58,158.59
2025-09-10 17:47:31.470834,58,114.03
2025-09-10 18:02:31.470834,58,127.5
2025-09-10 18:17:31.470834,58,159.73
2025-09-10 18:32:31.470834,58,143.59
2025-09-10 18:32:31.470834,49,
2025-09-10 18:47:31.470834,58,140.27
2025-09-10 19:02:31.470834,58,119.64
2025-09-10 19:17:31.470834,58,120.45
2025-09-10 19:32:31.470834,58,104.65
2025-09-10 19:47:31.470834,58,165.82
2025-09-10 20:02:31.470834,58,116.22
2025-09-10 20:17:31.470834,58,121.35
2025-09-10 20:32:31.470834,58,143.33
2025-09-10 20:47:31.470834,58,132.53
2025-09-10 21:02:31.470834,58,119.99
2025-09-10 21:17:31.470834,58,138.47
2025-09-10 21:32:31.470834,58,145.63
2025-09-10 21:47:31.470834,58,130.85
2025-09-10 22:02:31.470834,58,118.64
2025-09-10 22:17:31.470834,58,129.02
2025-09-10 22:32:31.470834,58,120.09
2025-09-10 22:47:31.470834,58,112.92
2025-09-10 23:02:31.470834,58,138.31
2025-09-10 23:17:31.470834,58,144.23
2025-09-10 23:32:31.470834,58,121.93
2025-09-10 23:47:31.470834,58,145.29
2025-09-11 00:02:31.470834,58,108.26
2025-09-11 00:17:31.470834,58,128.0
