timestamp,code,value
2025-09-07 06:33:04.320161,58,89.01
2025-09-07 06:48:04.320161,58,68.04
2025-09-07 07:03:04.320161,58,90.08
2025-09-07 07:18:04.320161,58,82.92
2025-09-07 07:33:04.320161,58,158.28
2025-09-07 07:33:04.320161,49,
2025-09-07 07:48:04.320161,58,154.76
2025-09-07 08:03:04.320161,58,127.19
2025-09-07 08:18:04.320161,58,128.47
2025-09-07 08:33:04.320161,58,118.47
2025-09-07 08:48:04.320161,58,93.14
2025-09-07 09:03:04.320161,58,99.52
2025-09-07 09:18:04.320161,58,97.74
2025-09-07 09:33:04.320161,58,105.01
2025-09-07 09:48:04.320161,58,100.5
2025-09-07 10:03:04.320161,58,66.14
2025-09-07 10:18:04.320161,58,94.32
2025-09-07 10:33:04.320161,58,106.42
2025-09-07 10:48:04.320161,58,82.81
2025-09-07 11:03:04.320161,58,100.07
2025-09-07 11:18:04.320161,58,106.05
2025-09-07 11:33:04.320161,58,105.34
2025-09-07 11:48:04.320161,58,67.29
2025-09-07 12:03:04.320161,58,115.49
2025-09-07 12:18:04.320161,58,95.14
2025-09-07 12:33:04.320161,58,85.19
2025-09-07 12:48:04.320161,58,83.3
2025-09-07 13:03:04.320161,58,96.86
2025-09-07 13:18:04.320161,58,105.64
2025-09-07 13:33:04.320161,58,91.06
2025-09-07 13:48:04.320161,58,89.02
2025-09-07 14:03:04.320161,58,103.91
2025-09-07 14:18:04.320161,58,104.03
2025-09-07 14:33:04.320161,49,
2025-09-07 14:33:04.320161,58,128.64118239003318
2025-09-07 14:48:04.320161,58,135.29
2025-09-07 15:03:04.320161,58,135.53
2025-09-07 15:18:04.320161,58,95.09
2025-09-07 15:33:04.320161,58,105.46
2025-09-07 15:48:04.320161,58,71.94
2025-09-07 16:03:04.320161,58,119.38
2025-09-07 16:18:04.320161,58,86.03
2025-09-07 16:33:04.320161,58,101.47
2025-09-07 16:48:04.320161,58,110.24
2025-09-07 17:03:04.320161,58,66.68
2025-09-07 17:18:04.320161,58,100.39
2025-09-07 17:33:04.320161,58,100.81
2025-09-07 17:48:04.320161,58,63.41
2025-09-07 18:03:04.320161,58,93.25
2025-09-07 18:18:04.320161,58,81.01
2025-09-07 18:33:04.320161,58,111.55
2025-09-07 18:48:04.320161,58,84.83
2025-09-07 19:03:04.320161,58,123.17
2025-09-07 19:18:04.320161,58,100.74
2025-09-07 19:33:04.320161,58,105.92
2025-09-07 19:48:04.320161,58,88.36
2025-09-07 20:03:04.320161,58,101.33
2025-09-07 20:18:04.320161,58,100.18
2025-09-07 20:33:04.320161,58,125.34
2025-09-07 20:48:04.320161,58,113.81
2025-09-07 21:03:04.320161,58,96.55
2025-09-07 21:18:04.320161,58,106.57
2025-09-07 21:33:04.320161,58,117.14
2025-09-07 21:48:04.320161,58,111.79
2025-09-07 22:03:04.320161,58,99.72
2025-09-07 22:18:04.320161,58,106.51
2025-09-07 22:33:04.320161,58,83.38
2025-09-07 22:48:04.320161,58,115.35
2025-09-07 23:03:04.320161,58,136.49
2025-09-07 23:18:04.320161,58,101.53
2025-09-07 23:33:04.320161,58,69.24
2025-09-07 23:48:04.320161,58,97.35
2025-09-08 00:03:04.320161,58,115.5
2025-09-08 00:18:04.320161,58,103.85
2025-09-08 00:33:04.320161,58,95.13
2025-09-08 00:48:04.320161,58,109.31
2025-09-08 01:03:04.320161,58,103.34
2025-09-08 01:18:04.320161,58,91.8
2025-09-08 01:33:04.320161,58,94.34
2025-09-08 01:48:04.320161,58,106.3
2025-09-08 02:03:04.320161,58,104.57
2025-09-08 02:18:04.320161,58,89.85
2025-09-08 02:33:04.320161,58,105.64
2025-09-08 02:48:04.320161,58,84.88
2025-09-08 03:03:04.320161,58,72.79
2025-09-08 03:18:04.320161,58,82.43
2025-09-08 03:33:04.320161,58,93.83
2025-09-08 03:48:04.320161,58,108.52
2025-09-08 04:03:04.320161,58,100.15
2025-09-08 04:18:04.320161,58,122.65
2025-09-08 04:33:04.320161,58,69.57
2025-09-08 04:48:04.320161,58,95.45
2025-09-08 05:03:04.320161,58,113.46
2025-09-08 05:18:04.320161,58,91.69
2025-09-08 05:33:04.320161,58,97.93
2025-09-08 05:48:04.320161,58,76.52
2025-09-08 06:03:04.320161,58,92.68
2025-09-08 06:18:04.320161,58,78.59
2025-09-08 06:33:04.320161,58,106.51
2025-09-08 06:48:04.320161,58,88.02
2025-09-08 07:03:04.320161,58,97.87
2025-09-08 07:18:04.320161,58,95.61
2025-09-08 07:33:04.320161,58,90.56
2025-09-08 07:48:04.320161,58,95.96
2025-09-08 08:03:04.320161,58,122.79
2025-09-08 08:18:04.320161,58,104.66
2025-09-08 08:33:04.320161,58,83.49
2025-09-08 08:48:04.320161,58,101.43
2025-09-08 09:03:04.320161,58,87.56
2025-09-08 09:18:04.320161,58,118.61
2025-09-08 09:33:04.320161,58,80.41
2025-09-08 09:48:04.320161,58,84.81
2025-09-08 10:03:04.320161,58,107.84
2025-09-08 10:18:04.320161,58,104.19
2025-09-08 10:33:04.320161,58,113.72
2025-09-08 10:48:04.320161,58,91.81
2025-09-08 11:03:04.320161,58,84.04
2025-09-08 11:18:04.320161,58,106.15
2025-09-08 11:33:04.320161,58,91.21
2025-09-08 11:48:04.320161,58,102.49
2025-09-08 12:03:04.320161,58,106.25
2025-09-08 12:18:04.320161,58,92.97
2025-09-08 12:33:04.320161,58,107.75
2025-09-08 12:48:04.320161,58,99.79
2025-09-08 13:03:04.320161,58,88.28
2025-09-08 13:18:04.320161,58,73.4
2025-09-08 13:33:04.320161,58,101.01
2025-09-08 13:48:04.320161,58,110.12
2025-09-08 14:03:04.320161,49,
2025-09-08 14:03:04.320161,58,148.10118239003316
2025-09-08 14:18:04.320161,58,162.12
2025-09-08 14:33:04.320161,58,138.58
2025-09-08 14:48:04.320161,58,104.11
2025-09-08 15:03:04.320161,58,106.22
2025-09-08 15:18:04.320161,58,110.74
2025-09-08 15:33:04.320161,58,92.67
2025-09-08 15:48:04.320161,58,76.37
2025-09-08 16:03:04.320161,58,94.95
2025-09-08 16:18:04.320161,58,103.54
2025-09-08 16:33:04.320161,58,99.27
2025-09-08 16:48:04.320161,58,94.59
2025-09-08 17:03:04.320161,58,90.56
2025-09-08 17:18:04.320161,58,112.18
2025-09-08 17:33:04.320161,58,96.35
2025-09-08 17:48:04.320161,58,94.85
2025-09-08 18:03:04.320161,58,100.15
2025-09-08 18:18:04.320161,58,88.51
2025-09-08 18:33:04.320161,58,94.56
2025-09-08 18:48:04.320161,58,105.69
2025-09-08 19:03:04.320161,58,100.32
2025-09-08 19:18:04.320161,58,90.28
2025-09-08 19:33:04.320161,58,87.43
2025-09-08 19:48:04.320161,58,100.79
2025-09-08 20:03:04.320161,58,113.09
2025-09-08 20:18:04.320161,58,95.19
2025-09-08 20:33:04.320161,58,84.31
2025-09-08 20:48:04.320161,58,110.47
2025-09-08 21:03:04.320161,58,107.71
2025-09-08 21:18:04.320161,58,105.83
2025-09-08 21:33:04.320161,58,95.27
2025-09-08 21:48:04.320161,58,96.44
2025-09-08 22:03:04.320161,58,66.51
2025-09-08 22:18:04.320161,58,99.64
2025-09-08 22:33:04.320161,58,79.45
2025-09-08 22:48:04.320161,58,78.54
2025-09-08 23:03:04.320161,58,115.85
2025-09-08 23:18:04.320161,58,81.44
2025-09-08 23:33:04.320161,58,115.84
2025-09-08 23:48:04.320161,58,99.18
2025-09-09 00:03:04.320161,58,102.34
2025-09-09 00:18:04.320161,58,69.17
2025-09-09 00:33:04.320161,58,85.59
2025-09-09 00:48:04.320161,58,109.18
2025-09-09 01:03:04.320161,58,113.85
2025-09-09 01:18:04.320161,58,103.43
2025-09-09 01:33:04.320161,58,91.26
2025-09-09 01:48:04.320161,58,98.38
2025-09-09 02:03:04.320161,58,72.95
2025-09-09 02:18:04.320161,58,105.72
2025-09-09 02:33:04.320161,58,71.99
2025-09-09 02:48:04.320161,58,104.36
2025-09-09 03:03:04.320161,58,98.76
2025-09-09 03:18:04.320161,49,
2025-09-09 03:18:04.320161,58,157.46
2025-09-09 03:33:04.320161,58,138.25
2025-09-09 03:48:04.320161,58,147.74
2025-09-09 04:03:04.320161,58,132.09
2025-09-09 04:18:04.320161,58,117.68
2025-09-09 04:33:04.320161,58,110.7
2025-09-09 04:48:04.320161,58,91.73
2025-09-09 05:03:04.320161,58,93.49
2025-09-09 05:18:04.320161,58,99.01
2025-09-09 05:33:04.320161,58,99.6
2025-09-09 05:48:04.320161,58,91.19
2025-09-09 06:03:04.320161,58,113.0
2025-09-09 06:18:04.320161,58,99.34
2025-09-09 06:33:04.320161,58,79.73
2025-09-09 06:48:04.320161,58,111.02
2025-09-09 07:03:04.320161,58,102.82
2025-09-09 07:18:04.320161,58,104.77
2025-09-09 07:33:04.320161,58,84.97
2025-09-09 07:48:04.320161,58,100.91
2025-09-09 08:03:04.320161,58,94.44
2025-09-09 08:18:04.320161,58,81.69
2025-09-09 08:33:04.320161,58,76.01
2025-09-09 08:48:04.320161,58,105.48
2025-09-09 09:03:04.320161,58,99.71
2025-09-09 09:18:04.320161,58,93.53
2025-09-09 09:33:04.320161,58,72.48
2025-09-09 09:48:04.320161,58,91.51
2025-09-09 10:03:04.320161,58,107.24
2025-09-09 10:18:04.320161,58,106.96
2025-09-09 10:33:04.320161,58,64.69
2025-09-09 10:48:04.320161,49,
2025-09-09 10:48:04.320161,58,117.73118239003317
2025-09-09 11:03:04.320161,58,127.68
2025-09-09 11:18:04.320161,58,138.59
2025-09-09 11:33:04.320161,58,108.03
2025-09-09 11:48:04.320161,58,108.67
2025-09-09 12:03:04.320161,58,112.75
2025-09-09 12:18:04.320161,58,100.45
2025-09-09 12:33:04.320161,58,108.27
2025-09-09 12:48:04.320161,58,97.34
2025-09-09 13:03:04.320161,58,104.81
2025-09-09 13:18:04.320161,58,108.41
2025-09-09 13:33:04.320161,58,79.49
2025-09-09 13:48:04.320161,58,88.69
2025-09-09 14:03:04.320161,58,122.43
2025-09-09 14:18:04.320161,58,110.34
2025-09-09 14:33:04.320161,49,
2025-09-09 14:33:04.320161,58,127.33
2025-09-09 14:48:04.320161,58,100.42
2025-09-09 15:03:04.320161,58,81.75
2025-09-09 15:18:04.320161,58,97.44
2025-09-09 15:33:04.320161,58,133.85
2025-09-09 15:48:04.320161,58,78.14
2025-09-09 16:03:04.320161,58,97.15
2025-09-09 16:18:04.320161,58,101.17
2025-09-09 16:33:04.320161,58,90.49
2025-09-09 16:48:04.320161,58,85.53
2025-09-09 17:03:04.320161,58,80.29
2025-09-09 17:18:04.320161,58,75.29
2025-09-09 17:33:04.320161,58,85.37
2025-09-09 17:48:04.320161,58,105.54
2025-09-09 18:03:04.320161,58,84.14
2025-09-09 18:18:04.320161,58,105.09
2025-09-09 18:33:04.320161,58,117.49
2025-09-09 18:48:04.320161,58,108.58
2025-09-09 19:03:04.320161,58,122.79
2025-09-09 19:18:04.320161,58,83.58
2025-09-09 19:33:04.320161,58,82.07
2025-09-09 19:48:04.320161,58,90.03
2025-09-09 20:03:04.320161,58,90.02
2025-09-09 20:18:04.320161,58,92.88
2025-09-09 20:33:04.320161,58,79.13
2025-09-09 20:48:04.320161,58,113.76
2025-09-09 21:03:04.320161,58,138.52
2025-09-09 21:18:04.320161,58,91.9
2025-09-09 21:33:04.320161,58,90.89
2025-09-09 21:48:04.320161,58,118.46
2025-09-09 22:03:04.320161,58,111.56
2025-09-09 22:18:04.320161,58,100.28
2025-09-09 22:33:04.320161,58,93.97
2025-09-09 22:48:04.320161,58,92.74
2025-09-09 23:03:04.320161,58,110.56
2025-09-09 23:18:04.320161,58,103.29
2025-09-09 23:33:04.320161,58,74.96
2025-09-09 23:48:04.320161,58,95.39
2025-09-10 00:03:04.320161,58,88.19
2025-09-10 00:18:04.320161,58,96.78
2025-09-10 00:33:04.320161,58,89.21
2025-09-10 00:48:04.320161,58,87.99
2025-09-10 01:03:04.320161,58,81.41
2025-09-10 01:18:04.320161,58,95.19
2025-09-10 01:33:04.320161,49,
2025-09-10 01:33:04.320161,58,143.1811823900332
2025-09-10 01:48:04.320161,58,160.37
2025-09-10 02:03:04.320161,58,137.31
2025-09-10 02:18:04.320161,58,117.48
2025-09-10 02:33:04.320161,58,116.09
2025-09-10 02:48:04.320161,58,108.75
2025-09-10 03:03:04.320161,58,122.44
2025-09-10 03:18:04.320161,58,77.17
2025-09-10 03:33:04.320161,58,100.85
2025-09-10 03:48:04.320161,58,82.4
2025-09-10 04:03:04.320161,58,69.41
2025-09-10 04:18:04.320161,58,116.18
2025-09-10 04:33:04.320161,58,95.89
2025-09-10 04:48:04.320161,49,
2025-09-10 04:48:04.320161,58,119.11
2025-09-10 05:03:04.320161,58,128.38
2025-09-10 05:18:04.320161,58,102.85
2025-09-10 05:33:04.320161,58,86.24
2025-09-10 05:48:04.320161,58,109.55
2025-09-10 06:03:04.320161,58,98.91
2025-09-10 06:18:04.320161,58,86.43
2025-09-10 06:33:04.320161,58,100.96
2025-09-10 06:48:04.320161,58,88.62
2025-09-10 07:03:04.320161,58,87.31
2025-09-10 07:18:04.320161,58,86.18
2025-09-10 07:33:04.320161,58,109.75
2025-09-10 07:48:04.320161,58,111.08
2025-09-10 08:03:04.320161,58,117.62
2025-09-10 08:18:04.320161,58,105.19
2025-09-10 08:33:04.320161,58,113.31
2025-09-10 08:48:04.320161,58,87.56
2025-09-10 09:03:04.320161,58,120.55118239003319
2025-09-10 09:03:04.320161,49,
2025-09-10 09:18:04.320161,58,110.77
2025-09-10 09:33:04.320161,58,119.6
2025-09-10 09:48:04.320161,58,109.73
2025-09-10 10:03:04.320161,58,114.98
2025-09-10 10:18:04.320161,58,98.85
2025-09-10 10:33:04.320161,58,103.78
2025-09-10 10:48:04.320161,58,99.16
2025-09-10 11:03:04.320161,49,
2025-09-10 11:03:04.320161,58,164.6
2025-09-10 11:18:04.320161,58,159.96
2025-09-10 11:33:04.320161,58,128.11
2025-09-10 11:48:04.320161,58,123.86
2025-09-10 12:03:04.320161,58,104.76
2025-09-10 12:18:04.320161,58,79.36
2025-09-10 12:33:04.320161,58,96.64
2025-09-10 12:48:04.320161,58,111.86
2025-09-10 13:03:04.320161,58,97.91
2025-09-10 13:18:04.320161,58,99.29
2025-09-10 13:33:04.320161,58,90.17
2025-09-10 13:48:04.320161,58,104.91
2025-09-10 14:03:04.320161,58,82.27
2025-09-10 14:18:04.320161,58,95.41
2025-09-10 14:33:04.320161,58,95.02
2025-09-10 14:48:04.320161,58,102.78
2025-09-10 15:03:04.320161,58,91.09
2025-09-10 15:18:04.320161,58,96.05
2025-09-10 15:33:04.320161,58,92.96
2025-09-10 15:48:04.320161,58,105.71
2025-09-10 16:03:04.320161,58,98.86
2025-09-10 16:18:04.320161,58,92.13
2025-09-10 16:33:04.320161,58,85.47
2025-09-10 16:48:04.320161,58,99.57
2025-09-10 17:03:04.320161,58,101.85
2025-09-10 17:18:04.320161,58,92.09
2025-09-10 17:33:04.320161,58,106.97
2025-09-10 17:48:04.320161,58,93.29
2025-09-10 18:03:04.320161,58,98.25
2025-09-10 18:18:04.320161,58,89.04
2025-09-10 18:33:04.320161,58,109.35
2025-09-10 18:48:04.320161,58,99.99
2025-09-10 19:03:04.320161,58,105.34
2025-09-10 19:18:04.320161,58,86.28
2025-09-10 19:33:04.320161,58,109.45
2025-09-10 19:48:04.320161,58,86.78
2025-09-10 20:03:04.320161,58,105.3
2025-09-10 20:18:04.320161,58,107.75
2025-09-10 20:33:04.320161,58,101.48
2025-09-10 20:48:04.320161,58,108.97
2025-09-10 21:03:04.320161,58,91.0
2025-09-10 21:18:04.320161,58,80.71
2025-09-10 21:33:04.320161,58,94.88
2025-09-10 21:48:04.320161,58,101.43
2025-09-10 22:03:04.320161,58,99.34
2025-09-10 22:18:04.320161,58,96.37
2025-09-10 22:33:04.320161,58,118.81
2025-09-10 22:48:04.320161,58,95.59
2025-09-10 23:03:04.320161,58,85.44
2025-09-10 23:18:04.320161,58,97.92
2025-09-10 23:33:04.320161,58,96.91
2025-09-10 23:48:04.320161,58,99.99
2025-09-11 00:03:04.320161,58,97.36
2025-09-11 00:18:04.320161,58,91.43
2025-09-11 00:33:04.320161,58,93.55
2025-09-11 00:48:04.320161,58,123.13
2025-09-11 01:03:04.320161,58,93.32
2025-09-11 01:18:04.320161,58,87.67
2025-09-11 01:33:04.320161,58,103.38
2025-09-11 01:48:04.320161,58,109.11
2025-09-11 02:03:04.320161,58,105.71
2025-09-11 02:18:04.320161,58,92.2
2025-09-11 02:33:04.320161,58,90.49
2025-09-11 02:48:04.320161,58,91.17
2025-09-11 03:03:04.320161,58,104.05
2025-09-11 03:18:04.320161,58,94.76
2025-09-11 03:33:04.320161,58,113.29
2025-09-11 03:48:04.320161,58,107.27
2025-09-11 04:03:04.320161,58,88.88
2025-09-11 04:18:04.320161,58,103.82
2025-09-11 04:33:04.320161,58,90.08
2025-09-11 04:48:04.320161,58,74.22
2025-09-11 05:03:04.320161,58,90.07
2025-09-11 05:18:04.320161,58,115.47
2025-09-11 05:33:04.320161,58,94.16
2025-09-11 05:48:04.320161,58,98.28
2025-09-11 06:03:04.320161,58,105.29
2025-09-11 06:18:04.320161,58,88.79
2025-09-11 06:33:04.320161,58,121.85
2025-09-11 06:48:04.320161,58,113.93
2025-09-11 07:03:04.320161,58,105.31
2025-09-11 07:18:04.320161,58,105.55
2025-09-11 07:33:04.320161,58,108.86
2025-09-11 07:48:04.320161,58,101.5
2025-09-11 08:03:04.320161,58,83.33
2025-09-11 08:18:04.320161,58,92.33
2025-09-11 08:33:04.320161,58,108.64
2025-09-11 08:48:04.320161,58,107.73
2025-09-11 09:03:04.320161,58,86.76
2025-09-11 09:18:04.320161,58,93.39
2025-09-11 09:33:04.320161,58,103.63
2025-09-11 09:48:04.320161,58,84.02
2025-09-11 10:03:04.320161,58,98.84
2025-09-11 10:18:04.320161,58,101.57
2025-09-11 10:33:04.320161,58,96.37
2025-09-11 10:48:04.320161,58,93.25
2025-09-11 11:03:04.320161,58,73.48
2025-09-11 11:18:04.320161,58,98.07
2025-09-11 11:33:04.320161,58,93.84
2025-09-11 11:48:04.320161,58,107.49
2025-09-11 12:03:04.320161,58,78.31
2025-09-11 12:18:04.320161,58,98.88
2025-09-11 12:33:04.320161,58,107.04
2025-09-11 12:48:04.320161,58,102.78
2025-09-11 13:03:04.320161,58,114.89
2025-09-11 13:18:04.320161,58,99.1
2025-09-11 13:33:04.320161,58,81.97
2025-09-11 13:48:04.320161,58,99.31
2025-09-11 14:03:04.320161,58,94.77
2025-09-11 14:18:04.320161,58,107.78
2025-09-11 14:33:04.320161,58,106.56
2025-09-11 14:48:04.320161,58,83.93
2025-09-11 15:03:04.320161,58,86.87
2025-09-11 15:18:04.320161,58,104.57
2025-09-11 15:33:04.320161,58,103.87
2025-09-11 15:48:04.320161,58,93.17
2025-09-11 16:03:04.320161,58,116.62
2025-09-11 16:18:04.320161,58,113.44
2025-09-11 16:33:04.320161,58,100.24
2025-09-11 16:48:04.320161,58,85.58
2025-09-11 17:03:04.320161,58,90.07
2025-09-11 17:18:04.320161,58,96.95
2025-09-11 17:33:04.320161,58,93.96
2025-09-11 17:48:04.320161,58,107.54
2025-09-11 18:03:04.320161,58,84.39
2025-09-11 18:18:04.320161,58,91.59
2025-09-11 18:33:04.320161,58,86.91
2025-09-11 18:48:04.320161,58,93.75
2025-09-11 19:03:04.320161,58,91.8
2025-09-11 19:18:04.320161,58,103.25
2025-09-11 19:33:04.320161,58,78.33
2025-09-11 19:48:04.320161,49,
2025-09-11 19:48:04.320161,58,163.73
2025-09-11 20:03:04.320161,58,109.61
2025-09-11 20:18:04.320161,58,111.2
2025-09-11 20:33:04.320161,58,96.47
2025-09-11 20:48:04.320161,58,116.01
2025-09-11 21:03:04.320161,58,101.8
2025-09-11 21:18:04.320161,58,82.42
2025-09-11 21:33:04.320161,58,96.15
2025-09-11 21:48:04.320161,58,83.58
2025-09-11 22:03:04.320161,58,102.08
2025-09-11 22:18:04.320161,58,65.39
2025-09-11 22:33:04.320161,58,95.65
2025-09-11 22:48:04.320161,58,105.71
2025-09-11 23:03:04.320161,58,85.72
2025-09-11 23:18:04.320161,58,92.33
2025-09-11 23:33:04.320161,58,111.79
2025-09-11 23:48:04.320161,58,100.23
2025-09-12 00:03:04.320161,58,87.02
2025-09-12 00:18:04.320161,58,91.18
2025-09-12 00:33:04.320161,58,126.82
2025-09-12 00:48:04.320161,58,105.2
2025-09-12 01:03:04.320161,58,90.12
2025-09-12 01:18:04.320161,58,79.77
2025-09-12 01:33:04.320161,58,107.57
2025-09-12 01:48:04.320161,58,101.31
2025-09-12 02:03:04.320161,58,101.66
2025-09-12 02:18:04.320161,58,82.69
2025-09-12 02:33:04.320161,58,87.55
2025-09-12 02:48:04.320161,58,98.96
2025-09-12 03:03:04.320161,58,92.62
2025-09-12 03:18:04.320161,58,87.81
2025-09-12 03:33:04.320161,58,70.64
2025-09-12 03:48:04.320161,58,78.05
2025-09-12 04:03:04.320161,58,99.12
2025-09-12 04:18:04.320161,58,98.08
2025-09-12 04:33:04.320161,58,79.39
2025-09-12 04:48:04.320161,58,69.77
2025-09-12 05:03:04.320161,58,65.29
2025-09-12 05:18:04.320161,58,92.39
2025-09-12 05:33:04.320161,58,123.26
2025-09-12 05:48:04.320161,58,74.08
2025-09-12 06:03:04.320161,58,90.14
2025-09-12 06:18:04.320161,58,143.79
2025-09-12 06:18:04.320161,49,
2025-09-12 06:33:04.320161,58,102.92
2025-09-12 06:48:04.320161,58,94.7
2025-09-12 07:03:04.320161,58,90.73
2025-09-12 07:18:04.320161,58,100.98
2025-09-12 07:33:04.320161,58,103.88
2025-09-12 07:48:04.320161,49,
2025-09-12 07:48:04.320161,58,129.93
2025-09-12 08:03:04.320161,58,129.3
2025-09-12 08:18:04.320161,58,105.69
2025-09-12 08:33:04.320161,58,107.83
2025-09-12 08:48:04.320161,58,131.02
2025-09-12 09:03:04.320161,58,107.06
2025-09-12 09:18:04.320161,58,114.32
2025-09-12 09:33:04.320161,58,94.76
2025-09-12 09:48:04.320161,58,96.25
2025-09-12 10:03:04.320161,58,107.12
2025-09-12 10:18:04.320161,58,103.71
2025-09-12 10:33:04.320161,58,96.05
2025-09-12 10:48:04.320161,58,92.73
2025-09-12 11:03:04.320161,58,113.12
2025-09-12 11:18:04.320161,58,96.17
2025-09-12 11:33:04.320161,58,75.09
2025-09-12 11:48:04.320161,58,104.05
2025-09-12 12:03:04.320161,58,130.95118239003318
2025-09-12 12:03:04.320161,49,
2025-09-12 12:18:04.320161,58,164.68
2025-09-12 12:33:04.320161,58,129.5
2025-09-12 12:48:04.320161,58,110.69
2025-09-12 13:03:04.320161,58,97.25
2025-09-12 13:18:04.320161,58,108.06
2025-09-12 13:33:04.320161,58,111.37
2025-09-12 13:48:04.320161,58,104.61
2025-09-12 14:03:04.320161,58,97.01
2025-09-12 14:18:04.320161,58,97.45
2025-09-12 14:33:04.320161,58,91.97
2025-09-12 14:48:04.320161,58,110.62
2025-09-12 15:03:04.320161,58,93.0
2025-09-12 15:18:04.320161,58,116.17
2025-09-12 15:33:04.320161,58,79.14
2025-09-12 15:48:04.320161,58,97.12
2025-09-12 16:03:04.320161,58,92.11
2025-09-12 16:18:04.320161,58,86.21
2025-09-12 16:33:04.320161,58,98.46
2025-09-12 16:48:04.320161,58,125.62
2025-09-12 17:03:04.320161,58,109.81
2025-09-12 17:18:04.320161,58,104.6
2025-09-12 17:33:04.320161,58,92.43
2025-09-12 17:48:04.320161,58,113.79
2025-09-12 18:03:04.320161,58,85.49
2025-09-12 18:18:04.320161,58,73.51
2025-09-12 18:33:04.320161,58,107.0
2025-09-12 18:48:04.320161,49,
2025-09-12 18:48:04.320161,58,117.77118239003319
2025-09-12 19:03:04.320161,58,142.62
2025-09-12 19:18:04.320161,58,148.74
2025-09-12 19:33:04.320161,58,99.12
2025-09-12 19:48:04.320161,58,107.29
2025-09-12 20:03:04.320161,58,130.48
2025-09-12 20:18:04.320161,58,106.59
2025-09-12 20:33:04.320161,49,
2025-09-12 20:33:04.320161,58,124.85
2025-09-12 20:48:04.320161,58,128.56
2025-09-12 21:03:04.320161,58,110.25
2025-09-12 21:18:04.320161,58,127.6
2025-09-12 21:33:04.320161,58,128.8
2025-09-12 21:48:04.320161,49,
2025-09-12 21:48:04.320161,58,138.69
2025-09-12 22:03:04.320161,58,128.59
2025-09-12 22:18:04.320161,58,133.48
2025-09-12 22:33:04.320161,58,125.17
2025-09-12 22:48:04.320161,58,109.83
2025-09-12 23:03:04.320161,58,114.34
2025-09-12 23:18:04.320161,58,115.19
2025-09-12 23:33:04.320161,58,130.79
2025-09-12 23:48:04.320161,58,92.69
2025-09-13 00:03:04.320161,58,91.56
