timestamp,code,value
2025-09-10 21:32:03.455867,58,117.87
2025-09-10 21:47:03.455867,58,130.25
2025-09-10 22:02:03.455867,58,142.89
2025-09-10 22:17:03.455867,58,121.43
2025-09-10 22:32:03.455867,58,110.31
2025-09-10 22:47:03.455867,58,106.24
2025-09-10 23:02:03.455867,58,121.75
2025-09-10 23:17:03.455867,58,105.86
2025-09-10 23:32:03.455867,58,116.92
2025-09-10 23:47:03.455867,58,95.09
2025-09-11 00:02:03.455867,58,85.05
2025-09-11 00:17:03.455867,58,120.04
2025-09-11 00:32:03.455867,58,99.79
2025-09-11 00:47:03.455867,58,99.76
2025-09-11 01:02:03.455867,58,142.22
2025-09-11 01:17:03.455867,58,118.19
2025-09-11 01:32:03.455867,58,101.43
2025-09-11 01:47:03.455867,58,134.98
2025-09-11 02:02:03.455867,58,109.57
2025-09-11 02:17:03.455867,58,129.31
2025-09-11 02:32:03.455867,58,116.04
2025-09-11 02:47:03.455867,58,119.49
2025-09-11 03:02:03.455867,58,103.45
2025-09-11 03:17:03.455867,58,110.75
2025-09-11 03:32:03.455867,58,108.61
2025-09-11 03:47:03.455867,58,116.67
2025-09-11 04:02:03.455867,58,107.18
2025-09-11 04:17:03.455867,58,120.12
2025-09-11 04:32:03.455867,58,125.6
2025-09-11 04:47:03.455867,58,85.9
2025-09-11 05:02:03.455867,58,99.19
2025-09-11 05:17:03.455867,58,130.67
2025-09-11 05:32:03.455867,58,123.78
2025-09-11 05:47:03.455867,58,132.4
2025-09-11 06:02:03.455867,58,135.68
2025-09-11 06:17:03.455867,58,125.88
2025-09-11 06:32:03.455867,58,105.1
2025-09-11 06:47:03.455867,58,119.74
2025-09-11 07:02:03.455867,58,112.12
2025-09-11 07:17:03.455867,58,98.8
2025-09-11 07:32:03.455867,58,87.64
2025-09-11 07:47:03.455867,58,102.29
2025-09-11 08:02:03.455867,58,116.58
2025-09-11 08:17:03.455867,58,129.74
2025-09-11 08:32:03.455867,58,120.4
2025-09-11 08:47:03.455867,58,126.48
2025-09-11 09:02:03.455867,58,129.18
2025-09-11 09:17:03.455867,58,105.4
2025-09-11 09:32:03.455867,58,100.14
2025-09-11 09:47:03.455867,58,122.84
2025-09-11 10:02:03.455867,58,98.93
2025-09-11 10:17:03.455867,58,112.7
2025-09-11 10:32:03.455867,58,140.69
2025-09-11 10:47:03.455867,58,119.56
2025-09-11 11:02:03.455867,58,102.84
2025-09-11 11:17:03.455867,58,114.25
2025-09-11 11:32:03.455867,58,125.3
2025-09-11 11:47:03.455867,58,92.29
2025-09-11 12:02:03.455867,58,117.71
2025-09-11 12:17:03.455867,58,109.69
2025-09-11 12:32:03.455867,58,101.9
2025-09-11 12:47:03.455867,58,112.03
2025-09-11 13:02:03.455867,58,246.57
2025-09-11 13:02:03.455867,49,
2025-09-11 13:17:03.455867,58,192.35
2025-09-11 13:32:03.455867,58,149.13
2025-09-11 13:47:03.455867,58,140.17
2025-09-11 14:02:03.455867,58,124.58
2025-09-11 14:17:03.455867,58,115.0
2025-09-11 14:32:03.455867,49,
2025-09-11 14:32:03.455867,58,191.87
2025-09-11 14:47:03.455867,58,158.87
2025-09-11 15:02:03.455867,58,125.7
2025-09-11 15:17:03.455867,58,130.5
2025-09-11 15:32:03.455867,58,113.01
2025-09-11 15:47:03.455867,58,124.74
2025-09-11 16:02:03.455867,58,167.34
2025-09-11 16:02:03.455867,49,
2025-09-11 16:17:03.455867,58,148.17
2025-09-11 16:32:03.455867,58,142.43
2025-09-11 16:47:03.455867,58,135.81
2025-09-11 17:02:03.455867,58,103.11
2025-09-11 17:17:03.455867,58,121.73
2025-09-11 17:32:03.455867,58,106.98
2025-09-11 17:47:03.455867,58,100.61
2025-09-11 18:02:03.455867,58,107.17
2025-09-11 18:17:03.455867,58,121.87
2025-09-11 18:32:03.455867,58,125.98
2025-09-11 18:47:03.455867,58,112.78
2025-09-11 19:02:03.455867,58,122.51
2025-09-11 19:17:03.455867,58,115.23
2025-09-11 19:32:03.455867,58,124.09
2025-09-11 19:47:03.455867,58,90.28
2025-09-11 20:02:03.455867,58,127.57
2025-09-11 20:17:03.455867,58,111.02
2025-09-11 20:32:03.455867,58,104.24
2025-09-11 20:47:03.455867,58,102.22
2025-09-11 21:02:03.455867,58,128.98
2025-09-11 21:17:03.455867,58,107.12
2025-09-11 21:32:03.455867,58,133.77
2025-09-11 21:47:03.455867,58,124.28
2025-09-11 22:02:03.455867,58,114.11
2025-09-11 22:17:03.455867,58,116.72
2025-09-11 22:32:03.455867,58,88.07
2025-09-11 22:47:03.455867,58,103.2
2025-09-11 23:02:03.455867,58,174.49
2025-09-11 23:02:03.455867,49,
2025-09-11 23:17:03.455867,58,224.42
2025-09-11 23:17:03.455867,49,
2025-09-11 23:32:03.455867,58,174.23
2025-09-11 23:47:03.455867,58,159.77
2025-09-12 00:02:03.455867,58,150.01
2025-09-12 00:17:03.455867,58,141.3
2025-09-12 00:32:03.455867,58,139.62
2025-09-12 00:47:03.455867,58,119.33
2025-09-12 01:02:03.455867,58,124.04
2025-09-12 01:17:03.455867,58,102.9
2025-09-12 01:32:03.455867,58,123.42
2025-09-12 01:47:03.455867,58,110.17
2025-09-12 02:02:03.455867,58,93.4
2025-09-12 02:17:03.455867,58,105.49
2025-09-12 02:32:03.455867,58,132.1
2025-09-12 02:47:03.455867,58,101.14
2025-09-12 03:02:03.455867,58,111.18
2025-09-12 03:17:03.455867,58,125.63
2025-09-12 03:32:03.455867,58,103.54
2025-09-12 03:47:03.455867,58,98.93
2025-09-12 04:02:03.455867,58,121.58
2025-09-12 04:17:03.455867,58,106.18
2025-09-12 04:32:03.455867,58,122.76
2025-09-12 04:47:03.455867,58,87.93
2025-09-12 05:02:03.455867,58,97.93
2025-09-12 05:17:03.455867,58,85.6
2025-09-12 05:32:03.455867,58,116.09
2025-09-12 05:47:03.455867,58,105.48
2025-09-12 06:02:03.455867,58,111.93
2025-09-12 06:17:03.455867,58,137.44
2025-09-12 06:32:03.455867,58,83.71
2025-09-12 06:47:03.455867,58,115.02
2025-09-12 07:02:03.455867,58,106.6
2025-09-12 07:17:03.455867,58,108.06
2025-09-12 07:32:03.455867,58,119.58
2025-09-12 07:47:03.455867,58,119.12
2025-09-12 08:02:03.455867,58,100.52
2025-09-12 08:17:03.455867,58,107.66
2025-09-12 08:32:03.455867,58,124.85
2025-09-12 08:47:03.455867,58,106.63
2025-09-12 09:02:03.455867,58,130.17
2025-09-12 09:17:03.455867,58,114.68
2025-09-12 09:32:03.455867,58,105.12
2025-09-12 09:47:03.455867,58,114.23
2025-09-12 10:02:03.455867,58,107.94
2025-09-12 10:17:03.455867,58,120.91
2025-09-12 10:32:03.455867,58,98.89
2025-09-12 10:47:03.455867,58,101.57
2025-09-12 11:02:03.455867,58,113.5
2025-09-12 11:17:03.455867,58,88.5
2025-09-12 11:32:03.455867,58,111.81
2025-09-12 11:47:03.455867,58,136.39
2025-09-12 12:02:03.455867,58,106.82
2025-09-12 12:17:03.455867,58,138.9
2025-09-12 12:32:03.455867,58,121.57
2025-09-12 12:47:03.455867,58,149.6
2025-09-12 13:02:03.455867,49,
2025-09-12 13:02:03.455867,58,155.71
2025-09-12 13:17:03.455867,49,
2025-09-12 13:17:03.455867,58,195.81
2025-09-12 13:32:03.455867,58,137.42
2025-09-12 13:47:03.455867,58,114.87
2025-09-12 14:02:03.455867,58,121.49
2025-09-12 14:17:03.455867,58,103.9
2025-09-12 14:32:03.455867,58,122.03
2025-09-12 14:47:03.455867,58,121.34
2025-09-12 15:02:03.455867,58,105.41
2025-09-12 15:17:03.455867,58,96.8
2025-09-12 15:32:03.455867,58,91.94
2025-09-12 15:47:03.455867,58,121.9
2025-09-12 16:02:03.455867,58,113.7
2025-09-12 16:17:03.455867,58,101.55
2025-09-12 16:32:03.455867,58,197.42
2025-09-12 16:32:03.455867,49,
2025-09-12 16:47:03.455867,58,167.18
2025-09-12 17:02:03.455867,58,128.52
2025-09-12 17:17:03.455867,58,128.56
2025-09-12 17:32:03.455867,58,117.52
2025-09-12 17:47:03.455867,58,112.83
2025-09-12 18:02:03.455867,58,113.92
2025-09-12 18:17:03.455867,58,122.22
2025-09-12 18:32:03.455867,58,113.11
2025-09-12 18:47:03.455867,58,126.17
2025-09-12 19:02:03.455867,58,113.13
2025-09-12 19:17:03.455867,58,94.58
2025-09-12 19:32:03.455867,58,103.76
2025-09-12 19:47:03.455867,58,129.36
2025-09-12 20:02:03.455867,58,118.88
2025-09-12 20:17:03.455867,58,126.23
2025-09-12 20:32:03.455867,58,112.45
2025-09-12 20:47:03.455867,58,150.67
2025-09-12 20:47:03.455867,49,
2025-09-12 21:02:03.455867,58,134.82
2025-09-12 21:17:03.455867,58,128.2
2025-09-12 21:32:03.455867,58,128.75
2025-09-12 21:47:03.455867,58,109.44
2025-09-12 22:02:03.455867,58,122.42
2025-09-12 22:17:03.455867,58,119.88
2025-09-12 22:32:03.455867,58,109.47
2025-09-12 22:47:03.455867,58,109.86
