timestamp,code,value
2025-09-09 00:02:42.876283,58,107.57
2025-09-09 00:17:42.876283,58,79.25
2025-09-09 00:32:42.876283,58,81.23
2025-09-09 00:47:42.876283,58,104.64
2025-09-09 01:02:42.876283,58,111.34
2025-09-09 01:17:42.876283,58,84.88
2025-09-09 01:32:42.876283,58,111.92
2025-09-09 01:47:42.876283,58,102.07
2025-09-09 02:02:42.876283,58,112.38
2025-09-09 02:17:42.876283,58,112.64
2025-09-09 02:32:42.876283,58,90.04
2025-09-09 02:47:42.876283,58,79.6
2025-09-09 03:02:42.876283,58,97.29
2025-09-09 03:17:42.876283,58,121.51
2025-09-09 03:32:42.876283,58,100.2
2025-09-09 03:47:42.876283,58,120.39
2025-09-09 04:02:42.876283,58,103.17
2025-09-09 04:17:42.876283,58,95.77
2025-09-09 04:32:42.876283,58,145.27307680931222
2025-09-09 04:32:42.876283,49,
2025-09-09 04:47:42.876283,58,139.63
2025-09-09 05:02:42.876283,58,117.17
2025-09-09 05:17:42.876283,58,115.54
2025-09-09 05:32:42.876283,58,109.13
2025-09-09 05:47:42.876283,58,98.29
2025-09-09 06:02:42.876283,58,107.74
2025-09-09 06:17:42.876283,58,104.19
2025-09-09 06:32:42.876283,58,91.63
2025-09-09 06:47:42.876283,58,84.83
2025-09-09 07:02:42.876283,58,98.3
2025-09-09 07:17:42.876283,58,109.21
2025-09-09 07:32:42.876283,58,128.5
2025-09-09 07:47:42.876283,58,100.97
2025-09-09 08:02:42.876283,58,107.18
2025-09-09 08:17:42.876283,58,110.97
2025-09-09 08:32:42.876283,58,102.06
2025-09-09 08:47:42.876283,58,98.37
2025-09-09 09:02:42.876283,58,92.54
2025-09-09 09:17:42.876283,58,93.25
2025-09-09 09:32:42.876283,58,77.82
2025-09-09 09:47:42.876283,58,105.64
2025-09-09 10:02:42.876283,58,102.23
2025-09-09 10:17:42.876283,58,98.78
2025-09-09 10:32:42.876283,58,115.74
2025-09-09 10:47:42.876283,58,94.57
2025-09-09 11:02:42.876283,58,100.91
2025-09-09 11:17:42.876283,58,88.05
2025-09-09 11:32:42.876283,58,116.95
2025-09-09 11:47:42.876283,58,94.08
2025-09-09 12:02:42.876283,58,97.11
2025-09-09 12:17:42.876283,58,124.78
2025-09-09 12:32:42.876283,58,70.57
2025-09-09 12:47:42.876283,58,81.59
2025-09-09 13:02:42.876283,58,100.02
2025-09-09 13:17:42.876283,58,98.55
2025-09-09 13:32:42.876283,58,100.55
2025-09-09 13:47:42.876283,58,103.03
2025-09-09 14:02:42.876283,58,100.92
2025-09-09 14:17:42.876283,58,87.04
2025-09-09 14:32:42.876283,58,97.1
2025-09-09 14:47:42.876283,58,86.85
2025-09-09 15:02:42.876283,58,116.29
2025-09-09 15:17:42.876283,58,111.18
2025-09-09 15:32:42.876283,58,98.22
2025-09-09 15:47:42.876283,58,98.13
2025-09-09 16:02:42.876283,58,106.26
2025-09-09 16:17:42.876283,58,110.22
2025-09-09 16:32:42.876283,58,136.43
2025-09-09 16:47:42.876283,58,104.77
2025-09-09 17:02:42.876283,58,106.81
2025-09-09 17:17:42.876283,58,109.4
2025-09-09 17:32:42.876283,58,103.56
2025-09-09 17:47:42.876283,58,99.4
2025-09-09 18:02:42.876283,58,101.01
2025-09-09 18:17:42.876283,58,87.5
2025-09-09 18:32:42.876283,58,106.16
2025-09-09 18:47:42.876283,58,114.15
2025-09-09 19:02:42.876283,58,109.08
2025-09-09 19:17:42.876283,58,97.95
2025-09-09 19:32:42.876283,58,79.97
2025-09-09 19:47:42.876283,58,114.85
2025-09-09 20:02:42.876283,58,108.63
2025-09-09 20:17:42.876283,58,121.31
2025-09-09 20:32:42.876283,58,113.63
2025-09-09 20:47:42.876283,58,98.72
2025-09-09 21:02:42.876283,58,113.91
2025-09-09 21:17:42.876283,58,113.72
2025-09-09 21:32:42.876283,58,125.31
2025-09-09 21:47:42.876283,58,88.35
2025-09-09 22:02:42.876283,58,96.33
2025-09-09 22:17:42.876283,58,122.33
2025-09-09 22:32:42.876283,58,96.16
2025-09-09 22:47:42.876283,58,134.6
2025-09-09 23:02:42.876283,58,106.52
2025-09-09 23:17:42.876283,58,113.5
2025-09-09 23:32:42.876283,58,126.53
2025-09-09 23:47:42.876283,58,99.52
2025-09-10 00:02:42.876283,58,127.84
2025-09-10 00:17:42.876283,58,104.23
2025-09-10 00:32:42.876283,58,97.89
2025-09-10 00:47:42.876283,58,94.33
2025-09-10 01:02:42.876283,58,121.75
2025-09-10 01:17:42.876283,58,97.23
2025-09-10 01:32:42.876283,58,100.36
2025-09-10 01:47:42.876283,58,110.31
2025-09-10 02:02:42.876283,58,111.02
2025-09-10 02:17:42.876283,58,98.09
2025-09-10 02:32:42.876283,58,107.35
2025-09-10 02:47:42.876283,58,93.09
2025-09-10 03:02:42.876283,58,123.39
2025-09-10 03:17:42.876283,58,99.71
2025-09-10 03:32:42.876283,58,75.63
2025-09-10 03:47:42.876283,58,104.19
2025-09-10 04:02:42.876283,58,100.47
2025-09-10 04:17:42.876283,58,97.11
2025-09-10 04:32:42.876283,58,106.93
2025-09-10 04:47:42.876283,58,140.43
2025-09-10 04:47:42.876283,49,
2025-09-10 05:02:42.876283,58,106.86
2025-09-10 05:17:42.876283,58,115.56
2025-09-10 05:32:42.876283,58,122.13
2025-09-10 05:47:42.876283,58,99.74
2025-09-10 06:02:42.876283,58,113.74
2025-09-10 06:17:42.876283,58,105.75
2025-09-10 06:32:42.876283,58,115.34
2025-09-10 06:47:42.876283,58,107.66
2025-09-10 07:02:42.876283,58,110.07
2025-09-10 07:17:42.876283,58,105.65
2025-09-10 07:32:42.876283,58,83.18
2025-09-10 07:47:42.876283,58,102.57
2025-09-10 08:02:42.876283,58,114.81
2025-09-10 08:17:42.876283,58,121.23
2025-09-10 08:32:42.876283,58,91.68
2025-09-10 08:47:42.876283,58,100.0
2025-09-10 09:02:42.876283,58,95.61
2025-09-10 09:17:42.876283,58,111.99
2025-09-10 09:32:42.876283,58,101.83
2025-09-10 09:47:42.876283,58,106.92
2025-09-10 10:02:42.876283,58,109.34
2025-09-10 10:17:42.876283,58,102.66
2025-09-10 10:32:42.876283,58,91.18
2025-09-10 10:47:42.876283,58,107.65
2025-09-10 11:02:42.876283,58,93.58
2025-09-10 11:17:42.876283,58,97.57
2025-09-10 11:32:42.876283,58,88.19
2025-09-10 11:47:42.876283,58,110.5
2025-09-10 12:02:42.876283,58,101.38
2025-09-10 12:17:42.876283,58,81.71
2025-09-10 12:32:42.876283,58,101.55
2025-09-10 12:47:42.876283,58,109.72
2025-09-10 13:02:42.876283,58,100.12
2025-09-10 13:17:42.876283,58,92.95
2025-09-10 13:32:42.876283,58,95.8
2025-09-10 13:47:42.876283,58,109.54
2025-09-10 14:02:42.876283,58,110.43
2025-09-10 14:17:42.876283,58,105.88
2025-09-10 14:32:42.876283,58,109.85
2025-09-10 14:47:42.876283,58,86.23
2025-09-10 15:02:42.876283,58,99.15
2025-09-10 15:17:42.876283,58,105.93
2025-09-10 15:32:42.876283,58,97.32
2025-09-10 15:47:42.876283,58,108.29
2025-09-10 16:02:42.876283,58,95.53
2025-09-10 16:17:42.876283,58,122.17
2025-09-10 16:32:42.876283,58,93.36
2025-09-10 16:47:42.876283,58,93.21
2025-09-10 17:02:42.876283,58,97.07
2025-09-10 17:17:42.876283,58,88.63
2025-09-10 17:32:42.876283,58,86.59
2025-09-10 17:47:42.876283,58,114.62
2025-09-10 18:02:42.876283,58,95.02
2025-09-10 18:17:42.876283,58,95.21
2025-09-10 18:32:42.876283,58,109.67
2025-09-10 18:47:42.876283,58,126.89
2025-09-10 19:02:42.876283,58,114.48
2025-09-10 19:17:42.876283,58,105.6
2025-09-10 19:32:42.876283,58,91.1
2025-09-10 19:47:42.876283,58,100.87
2025-09-10 20:02:42.876283,58,99.96
2025-09-10 20:17:42.876283,58,104.87
2025-09-10 20:32:42.876283,58,122.7
2025-09-10 20:47:42.876283,58,100.1
2025-09-10 21:02:42.876283,58,110.54
2025-09-10 21:17:42.876283,58,92.8
2025-09-10 21:32:42.876283,58,112.74
2025-09-10 21:47:42.876283,58,118.11
2025-09-10 22:02:42.876283,58,105.49
2025-09-10 22:17:42.876283,58,109.7
2025-09-10 22:32:42.876283,58,97.14
2025-09-10 22:47:42.876283,58,86.07
2025-09-10 23:02:42.876283,58,111.64
2025-09-10 23:17:42.876283,58,101.1
2025-09-10 23:32:42.876283,58,103.99
2025-09-10 23:47:42.876283,58,83.62
2025-09-11 00:02:42.876283,58,84.24
2025-09-11 00:17:42.876283,58,138.54
