timestamp,code,value
2025-09-14 12:47:16.424073,58,142.1
2025-09-14 13:02:16.424073,58,140.01
2025-09-14 13:17:16.424073,58,123.27
2025-09-14 13:32:16.424073,58,110.98
2025-09-14 13:47:16.424073,58,103.32
2025-09-14 14:02:16.424073,58,132.7
2025-09-14 14:17:16.424073,58,138.97
2025-09-14 14:32:16.424073,58,127.79
2025-09-14 14:47:16.424073,58,122.98
2025-09-14 15:02:16.424073,58,109.88
2025-09-14 15:17:16.424073,58,140.56
2025-09-14 15:32:16.424073,58,139.07
2025-09-14 15:47:16.424073,58,119.33
2025-09-14 16:02:16.424073,58,125.28
2025-09-14 16:17:16.424073,58,116.06
2025-09-14 16:32:16.424073,58,136.76
2025-09-14 16:47:16.424073,58,157.29
2025-09-14 17:02:16.424073,58,112.13
2025-09-14 17:17:16.424073,58,96.11
2025-09-14 17:32:16.424073,58,116.14
2025-09-14 17:47:16.424073,58,122.18
2025-09-14 18:02:16.424073,58,122.14
2025-09-14 18:17:16.424073,58,140.61
2025-09-14 18:32:16.424073,58,130.25
2025-09-14 18:47:16.424073,58,109.14
2025-09-14 19:02:16.424073,58,129.52
2025-09-14 19:17:16.424073,58,131.72
2025-09-14 19:32:16.424073,58,136.26
2025-09-14 19:47:16.424073,58,117.3
2025-09-14 20:02:16.424073,58,135.14
2025-09-14 20:17:16.424073,58,113.1
2025-09-14 20:32:16.424073,58,126.5
2025-09-14 20:47:16.424073,58,119.37
2025-09-14 21:02:16.424073,58,128.94
2025-09-14 21:17:16.424073,58,122.48
2025-09-14 21:32:16.424073,58,136.4
2025-09-14 21:47:16.424073,58,137.02
2025-09-14 22:02:16.424073,58,125.67
2025-09-14 22:17:16.424073,58,125.83
2025-09-14 22:32:16.424073,58,115.07
2025-09-14 22:47:16.424073,58,108.35
2025-09-14 23:02:16.424073,58,107.86
2025-09-14 23:17:16.424073,58,124.55
2025-09-14 23:32:16.424073,58,114.01
2025-09-14 23:47:16.424073,58,144.39
2025-09-15 00:02:16.424073,58,121.49
2025-09-15 00:17:16.424073,58,140.04
2025-09-15 00:32:16.424073,58,120.17
2025-09-15 00:47:16.424073,58,136.65
2025-09-15 01:02:16.424073,58,140.92
2025-09-15 01:17:16.424073,58,124.69
2025-09-15 01:32:16.424073,58,156.33
2025-09-15 01:47:16.424073,58,133.87
2025-09-15 02:02:16.424073,58,122.23
2025-09-15 02:17:16.424073,58,115.89
2025-09-15 02:32:16.424073,58,115.33
2025-09-15 02:47:16.424073,58,137.82
2025-09-15 03:02:16.424073,58,158.41
2025-09-15 03:17:16.424073,58,120.39
2025-09-15 03:32:16.424073,58,137.54
2025-09-15 03:47:16.424073,58,129.51
2025-09-15 04:02:16.424073,58,110.35
2025-09-15 04:17:16.424073,58,128.95
2025-09-15 04:32:16.424073,58,135.34
2025-09-15 04:47:16.424073,58,94.45
2025-09-15 05:02:16.424073,58,120.72
2025-09-15 05:17:16.424073,58,104.93
2025-09-15 05:32:16.424073,58,135.65
2025-09-15 05:47:16.424073,58,140.17
2025-09-15 06:02:16.424073,58,104.48
2025-09-15 06:17:16.424073,58,121.97
2025-09-15 06:32:16.424073,58,142.95
2025-09-15 06:47:16.424073,58,129.91
2025-09-15 07:02:16.424073,58,131.24
2025-09-15 07:17:16.424073,58,128.84
2025-09-15 07:32:16.424073,58,122.79
2025-09-15 07:47:16.424073,58,132.73
2025-09-15 08:02:16.424073,58,109.32
2025-09-15 08:17:16.424073,58,138.71
2025-09-15 08:32:16.424073,58,132.64
2025-09-15 08:47:16.424073,58,111.72
2025-09-15 09:02:16.424073,58,134.88
2025-09-15 09:17:16.424073,58,108.04
2025-09-15 09:32:16.424073,58,132.25
2025-09-15 09:47:16.424073,58,125.81
2025-09-15 10:02:16.424073,58,133.72
2025-09-15 10:17:16.424073,58,114.61
2025-09-15 10:32:16.424073,58,149.95
2025-09-15 10:47:16.424073,58,117.16
2025-09-15 11:02:16.424073,58,109.22
2025-09-15 11:17:16.424073,58,127.21
2025-09-15 11:32:16.424073,58,151.13
2025-09-15 11:47:16.424073,58,129.9
2025-09-15 12:02:16.424073,58,150.95
2025-09-15 12:17:16.424073,58,130.73
2025-09-15 12:32:16.424073,58,107.56
2025-09-15 12:47:16.424073,58,130.84
2025-09-15 13:02:16.424073,58,133.26
2025-09-15 13:17:16.424073,58,128.17
2025-09-15 13:32:16.424073,58,141.25
