timestamp,code,value
2025-09-10 13:17:53.350212,58,106.0
2025-09-10 13:32:53.350212,58,96.09
2025-09-10 13:47:53.350212,58,101.85
2025-09-10 14:02:53.350212,58,78.12
2025-09-10 14:17:53.350212,58,120.51
2025-09-10 14:32:53.350212,58,92.5
2025-09-10 14:47:53.350212,58,89.99
2025-09-10 15:02:53.350212,58,101.71
2025-09-10 15:17:53.350212,58,99.28
2025-09-10 15:32:53.350212,58,91.48
2025-09-10 15:47:53.350212,58,93.69
2025-09-10 16:02:53.350212,58,110.47
2025-09-10 16:17:53.350212,58,81.98
2025-09-10 16:32:53.350212,58,75.14
2025-09-10 16:47:53.350212,58,77.99
2025-09-10 17:02:53.350212,58,96.79
2025-09-10 17:17:53.350212,58,108.78
2025-09-10 17:32:53.350212,58,102.58
2025-09-10 17:47:53.350212,58,93.87
2025-09-10 18:02:53.350212,58,105.05
2025-09-10 18:17:53.350212,58,90.59
2025-09-10 18:32:53.350212,58,98.16
2025-09-10 18:47:53.350212,58,103.66
2025-09-10 19:02:53.350212,58,105.88
2025-09-10 19:17:53.350212,58,92.88
2025-09-10 19:32:53.350212,58,98.93
2025-09-10 19:47:53.350212,58,122.39
2025-09-10 20:02:53.350212,58,80.8
2025-09-10 20:17:53.350212,58,106.75
2025-09-10 20:32:53.350212,58,115.67
2025-09-10 20:47:53.350212,58,100.87
2025-09-10 21:02:53.350212,58,115.35
2025-09-10 21:17:53.350212,49,
2025-09-10 21:17:53.350212,58,153.0
2025-09-10 21:32:53.350212,58,120.54
2025-09-10 21:47:53.350212,58,102.59
2025-09-10 22:02:53.350212,58,106.88
2025-09-10 22:17:53.350212,58,124.58
2025-09-10 22:32:53.350212,58,110.11
2025-09-10 22:47:53.350212,58,100.26
2025-09-10 23:02:53.350212,58,115.44
2025-09-10 23:17:53.350212,49,
2025-09-10 23:17:53.350212,58,146.44
2025-09-10 23:32:53.350212,58,101.4
2025-09-10 23:47:53.350212,58,114.37
2025-09-11 00:02:53.350212,58,116.15
2025-09-11 00:17:53.350212,58,96.52
2025-09-11 00:32:53.350212,58,89.8
2025-09-11 00:47:53.350212,58,93.48
2025-09-11 01:02:53.350212,58,92.27
2025-09-11 01:17:53.350212,58,109.62
2025-09-11 01:32:53.350212,58,94.57
2025-09-11 01:47:53.350212,58,103.6
2025-09-11 02:02:53.350212,58,92.72
2025-09-11 02:17:53.350212,58,100.3
2025-09-11 02:32:53.350212,58,93.84
2025-09-11 02:47:53.350212,58,111.18
2025-09-11 03:02:53.350212,58,109.88
2025-09-11 03:17:53.350212,58,123.94
2025-09-11 03:32:53.350212,58,104.66
2025-09-11 03:47:53.350212,58,106.25
2025-09-11 04:02:53.350212,58,102.78
2025-09-11 04:17:53.350212,58,95.34
2025-09-11 04:32:53.350212,58,104.16
2025-09-11 04:47:53.350212,58,98.31
2025-09-11 05:02:53.350212,58,87.62
2025-09-11 05:17:53.350212,58,84.98
2025-09-11 05:32:53.350212,58,104.12
2025-09-11 05:47:53.350212,58,85.2
2025-09-11 06:02:53.350212,58,97.03
2025-09-11 06:17:53.350212,58,78.73
2025-09-11 06:32:53.350212,58,103.03
2025-09-11 06:47:53.350212,58,103.51
2025-09-11 07:02:53.350212,58,84.46
2025-09-11 07:17:53.350212,58,102.14
2025-09-11 07:32:53.350212,58,75.59
2025-09-11 07:47:53.350212,58,98.55
2025-09-11 08:02:53.350212,58,96.79
2025-09-11 08:17:53.350212,58,107.15
2025-09-11 08:32:53.350212,58,88.05
2025-09-11 08:47:53.350212,58,92.46
2025-09-11 09:02:53.350212,58,81.9
2025-09-11 09:17:53.350212,58,88.89
2025-09-11 09:32:53.350212,58,102.69
2025-09-11 09:47:53.350212,58,103.61
2025-09-11 10:02:53.350212,58,107.97
2025-09-11 10:17:53.350212,58,102.6
2025-09-11 10:32:53.350212,58,103.19
2025-09-11 10:47:53.350212,58,104.65
2025-09-11 11:02:53.350212,58,124.67
2025-09-11 11:17:53.350212,58,99.08
2025-09-11 11:32:53.350212,58,112.06
2025-09-11 11:47:53.350212,58,93.89
2025-09-11 12:02:53.350212,49,
2025-09-11 12:02:53.350212,58,143.54
2025-09-11 12:17:53.350212,58,137.05
2025-09-11 12:32:53.350212,58,108.22
2025-09-11 12:47:53.350212,58,106.39
2025-09-11 13:02:53.350212,58,109.46
2025-09-11 13:17:53.350212,58,103.09
2025-09-11 13:32:53.350212,58,114.26
2025-09-11 13:47:53.350212,58,83.18
2025-09-11 14:02:53.350212,58,92.57
2025-09-11 14:17:53.350212,58,104.19
2025-09-11 14:32:53.350212,58,97.03
2025-09-11 14:47:53.350212,58,92.36
2025-09-11 15:02:53.350212,58,98.73
2025-09-11 15:17:53.350212,58,108.86
2025-09-11 15:32:53.350212,58,93.07
2025-09-11 15:47:53.350212,58,97.3
2025-09-11 16:02:53.350212,58,103.82
2025-09-11 16:17:53.350212,58,101.7
2025-09-11 16:32:53.350212,58,91.62
2025-09-11 16:47:53.350212,58,96.44
2025-09-11 17:02:53.350212,58,95.0
2025-09-11 17:17:53.350212,58,99.58
2025-09-11 17:32:53.350212,58,109.67
2025-09-11 17:47:53.350212,58,69.16
2025-09-11 18:02:53.350212,58,102.59
2025-09-11 18:17:53.350212,58,71.63
2025-09-11 18:32:53.350212,58,88.76
2025-09-11 18:47:53.350212,58,106.55
2025-09-11 19:02:53.350212,58,123.98
2025-09-11 19:17:53.350212,58,104.1
2025-09-11 19:32:53.350212,58,88.1
2025-09-11 19:47:53.350212,58,96.81
2025-09-11 20:02:53.350212,58,99.18
2025-09-11 20:17:53.350212,58,104.17
2025-09-11 20:32:53.350212,58,97.99
2025-09-11 20:47:53.350212,58,97.36
2025-09-11 21:02:53.350212,58,96.37
2025-09-11 21:17:53.350212,58,110.95
2025-09-11 21:32:53.350212,58,88.21
2025-09-11 21:47:53.350212,58,105.51
2025-09-11 22:02:53.350212,58,85.03
2025-09-11 22:17:53.350212,49,
2025-09-11 22:17:53.350212,58,154.43
2025-09-11 22:32:53.350212,58,118.05
2025-09-11 22:47:53.350212,58,116.22
2025-09-11 23:02:53.350212,58,99.19
2025-09-11 23:17:53.350212,58,102.5
2025-09-11 23:32:53.350212,58,143.32
2025-09-11 23:47:53.350212,58,88.24
2025-09-12 00:02:53.350212,58,99.39
2025-09-12 00:17:53.350212,58,114.84
2025-09-12 00:32:53.350212,58,116.93
2025-09-12 00:47:53.350212,58,68.49
2025-09-12 01:02:53.350212,58,118.32
2025-09-12 01:17:53.350212,58,102.97
2025-09-12 01:32:53.350212,58,99.71
2025-09-12 01:47:53.350212,58,101.24
2025-09-12 02:02:53.350212,58,77.99
2025-09-12 02:17:53.350212,58,107.26
2025-09-12 02:32:53.350212,58,91.5
2025-09-12 02:47:53.350212,58,102.45
2025-09-12 03:02:53.350212,49,
2025-09-12 03:02:53.350212,58,132.39
2025-09-12 03:17:53.350212,58,125.27
2025-09-12 03:32:53.350212,58,98.06
2025-09-12 03:47:53.350212,58,124.6
2025-09-12 04:02:53.350212,58,120.85
2025-09-12 04:17:53.350212,58,101.37
2025-09-12 04:32:53.350212,58,72.22
2025-09-12 04:47:53.350212,58,86.99
2025-09-12 05:02:53.350212,58,97.83
2025-09-12 05:17:53.350212,58,102.27
2025-09-12 05:32:53.350212,58,100.18
2025-09-12 05:47:53.350212,58,85.53
2025-09-12 06:02:53.350212,49,
2025-09-12 06:02:53.350212,58,127.15
2025-09-12 06:17:53.350212,58,113.48
2025-09-12 06:32:53.350212,58,134.39
2025-09-12 06:47:53.350212,58,114.38
2025-09-12 07:02:53.350212,58,125.35
2025-09-12 07:17:53.350212,58,105.05
2025-09-12 07:32:53.350212,58,121.72
2025-09-12 07:47:53.350212,58,109.86
2025-09-12 08:02:53.350212,58,88.28
2025-09-12 08:17:53.350212,58,87.45
2025-09-12 08:32:53.350212,58,106.76
2025-09-12 08:47:53.350212,58,130.68
2025-09-12 09:02:53.350212,58,108.66
2025-09-12 09:17:53.350212,58,108.87
2025-09-12 09:32:53.350212,58,96.0
2025-09-12 09:47:53.350212,58,94.26
2025-09-12 10:02:53.350212,58,91.85
2025-09-12 10:17:53.350212,58,76.77
2025-09-12 10:32:53.350212,58,105.76
2025-09-12 10:47:53.350212,49,
2025-09-12 10:47:53.350212,58,135.18
2025-09-12 11:02:53.350212,58,116.9
2025-09-12 11:17:53.350212,58,96.82
2025-09-12 11:32:53.350212,58,126.39
2025-09-12 11:47:53.350212,58,121.73
2025-09-12 12:02:53.350212,58,120.0
2025-09-12 12:17:53.350212,58,143.09
2025-09-12 12:17:53.350212,49,
2025-09-12 12:32:53.350212,49,
2025-09-12 12:32:53.350212,58,183.68926277850235
2025-09-12 12:47:53.350212,58,156.61
2025-09-12 13:02:53.350212,58,111.56
2025-09-12 13:17:53.350212,58,122.18
2025-09-12 13:32:53.350212,58,120.8
2025-09-12 13:47:53.350212,58,118.25
2025-09-12 14:02:53.350212,58,130.84
2025-09-12 14:17:53.350212,58,164.58926277850236
2025-09-12 14:17:53.350212,49,
2025-09-12 14:32:53.350212,58,139.9
2025-09-12 14:47:53.350212,58,130.65
2025-09-12 15:02:53.350212,58,121.31
2025-09-12 15:17:53.350212,58,102.57
2025-09-12 15:32:53.350212,58,111.48
2025-09-12 15:47:53.350212,58,107.76
2025-09-12 16:02:53.350212,58,104.52
2025-09-12 16:17:53.350212,58,109.59
2025-09-12 16:32:53.350212,58,101.85
2025-09-12 16:47:53.350212,58,96.67
2025-09-12 17:02:53.350212,58,87.73
2025-09-12 17:17:53.350212,58,108.27
2025-09-12 17:32:53.350212,58,93.82
2025-09-12 17:47:53.350212,58,83.55
2025-09-12 18:02:53.350212,58,111.2
2025-09-12 18:17:53.350212,58,90.37
2025-09-12 18:32:53.350212,58,79.45
2025-09-12 18:47:53.350212,58,104.38
2025-09-12 19:02:53.350212,58,104.98
2025-09-12 19:17:53.350212,58,98.64
2025-09-12 19:32:53.350212,58,96.02
2025-09-12 19:47:53.350212,58,72.18
2025-09-12 20:02:53.350212,58,111.03
2025-09-12 20:17:53.350212,58,96.14
2025-09-12 20:32:53.350212,49,
2025-09-12 20:32:53.350212,58,117.81
2025-09-12 20:47:53.350212,58,128.57
2025-09-12 21:02:53.350212,58,114.03
2025-09-12 21:17:53.350212,58,120.88
2025-09-12 21:32:53.350212,58,105.74
2025-09-12 21:47:53.350212,58,103.51
2025-09-12 22:02:53.350212,58,114.31
2025-09-12 22:17:53.350212,58,115.73
2025-09-12 22:32:53.350212,58,104.62
2025-09-12 22:47:53.350212,58,100.07
2025-09-12 23:02:53.350212,58,106.17
2025-09-12 23:17:53.350212,58,101.77
2025-09-12 23:32:53.350212,49,
2025-09-12 23:32:53.350212,58,160.66926277850237
2025-09-12 23:47:53.350212,58,130.53
2025-09-13 00:02:53.350212,58,141.05
2025-09-13 00:17:53.350212,58,125.02
2025-09-13 00:32:53.350212,58,121.97
2025-09-13 00:47:53.350212,58,121.67
2025-09-13 01:02:53.350212,58,77.61
2025-09-13 01:17:53.350212,58,89.45
2025-09-13 01:32:53.350212,58,95.42
2025-09-13 01:47:53.350212,58,96.02
2025-09-13 02:02:53.350212,58,94.09
2025-09-13 02:17:53.350212,58,92.51
2025-09-13 02:32:53.350212,58,104.04
2025-09-13 02:47:53.350212,58,112.2
2025-09-13 03:02:53.350212,58,84.24
2025-09-13 03:17:53.350212,58,81.48
2025-09-13 03:32:53.350212,58,85.99
2025-09-13 03:47:53.350212,58,81.55
2025-09-13 04:02:53.350212,58,105.24
2025-09-13 04:17:53.350212,58,105.88
2025-09-13 04:32:53.350212,58,116.36
2025-09-13 04:47:53.350212,58,102.94
2025-09-13 04:47:53.350212,49,
2025-09-13 05:02:53.350212,58,127.06
2025-09-13 05:17:53.350212,58,116.21
2025-09-13 05:32:53.350212,58,128.07
2025-09-13 05:47:53.350212,58,117.61
2025-09-13 06:02:53.350212,58,89.21
2025-09-13 06:17:53.350212,58,103.0
2025-09-13 06:32:53.350212,58,84.9
2025-09-13 06:47:53.350212,58,89.02
2025-09-13 07:02:53.350212,58,147.59
2025-09-13 07:02:53.350212,49,
2025-09-13 07:17:53.350212,58,139.83
2025-09-13 07:32:53.350212,58,118.03
2025-09-13 07:47:53.350212,58,107.43
2025-09-13 08:02:53.350212,58,90.48
2025-09-13 08:17:53.350212,58,101.34
2025-09-13 08:32:53.350212,58,103.5
2025-09-13 08:47:53.350212,58,105.93
2025-09-13 09:02:53.350212,58,94.74
2025-09-13 09:17:53.350212,58,89.18
2025-09-13 09:32:53.350212,58,84.32
2025-09-13 09:47:53.350212,58,103.59
2025-09-13 10:02:53.350212,58,92.04
2025-09-13 10:17:53.350212,58,105.99
2025-09-13 10:32:53.350212,58,106.58
2025-09-13 10:47:53.350212,58,113.19
2025-09-13 11:02:53.350212,58,93.69
2025-09-13 11:17:53.350212,58,96.35
2025-09-13 11:32:53.350212,58,83.57
2025-09-13 11:47:53.350212,49,
2025-09-13 11:47:53.350212,58,149.16926277850237
2025-09-13 12:02:53.350212,58,128.08
2025-09-13 12:17:53.350212,58,124.54
2025-09-13 12:32:53.350212,58,117.43
2025-09-13 12:47:53.350212,58,111.67
2025-09-13 13:02:53.350212,58,86.78
2025-09-13 13:17:53.350212,58,93.83
2025-09-13 13:32:53.350212,58,115.95
2025-09-13 13:47:53.350212,58,101.3
2025-09-13 14:02:53.350212,58,98.24
2025-09-13 14:17:53.350212,58,98.01
2025-09-13 14:32:53.350212,58,94.07
2025-09-13 14:47:53.350212,58,80.45
2025-09-13 15:02:53.350212,58,142.05
2025-09-13 15:02:53.350212,49,
2025-09-13 15:17:53.350212,58,144.62
2025-09-13 15:32:53.350212,58,134.82
2025-09-13 15:47:53.350212,58,120.04
2025-09-13 16:02:53.350212,58,97.63
2025-09-13 16:17:53.350212,58,113.18
2025-09-13 16:32:53.350212,58,116.39
2025-09-13 16:47:53.350212,58,76.2
2025-09-13 17:02:53.350212,58,88.99
2025-09-13 17:17:53.350212,58,111.27
2025-09-13 17:32:53.350212,58,83.52
2025-09-13 17:47:53.350212,58,95.94
2025-09-13 18:02:53.350212,58,91.43
2025-09-13 18:17:53.350212,58,99.79
2025-09-13 18:32:53.350212,58,95.77
2025-09-13 18:47:53.350212,58,110.76
2025-09-13 19:02:53.350212,58,111.85
2025-09-13 19:17:53.350212,58,84.31
2025-09-13 19:32:53.350212,58,100.69
2025-09-13 19:47:53.350212,58,90.6
2025-09-13 20:02:53.350212,58,95.62
2025-09-13 20:17:53.350212,58,64.71
2025-09-13 20:32:53.350212,58,94.03
2025-09-13 20:47:53.350212,58,133.35
2025-09-13 21:02:53.350212,58,97.89
2025-09-13 21:17:53.350212,58,120.48
2025-09-13 21:32:53.350212,58,114.01
2025-09-13 21:47:53.350212,58,98.97
2025-09-13 22:02:53.350212,58,98.92
2025-09-13 22:17:53.350212,58,101.3
2025-09-13 22:32:53.350212,58,101.52
2025-09-13 22:47:53.350212,58,94.32
2025-09-13 23:02:53.350212,58,105.17
2025-09-13 23:17:53.350212,58,126.63
2025-09-13 23:32:53.350212,58,95.94
2025-09-13 23:47:53.350212,58,96.99
2025-09-14 00:02:53.350212,49,
2025-09-14 00:02:53.350212,58,147.63
2025-09-14 00:17:53.350212,58,146.81
2025-09-14 00:32:53.350212,58,105.21
2025-09-14 00:47:53.350212,58,112.55
2025-09-14 01:02:53.350212,58,113.81
2025-09-14 01:17:53.350212,58,108.95
2025-09-14 01:32:53.350212,58,98.09
2025-09-14 01:47:53.350212,58,77.76
2025-09-14 02:02:53.350212,58,78.42
2025-09-14 02:17:53.350212,58,99.2
2025-09-14 02:32:53.350212,58,114.72
2025-09-14 02:47:53.350212,58,76.93
2025-09-14 03:02:53.350212,58,85.59
2025-09-14 03:17:53.350212,58,85.41
2025-09-14 03:32:53.350212,58,91.5
2025-09-14 03:47:53.350212,58,94.88
2025-09-14 04:02:53.350212,58,95.43
2025-09-14 04:17:53.350212,58,73.31
2025-09-14 04:32:53.350212,58,85.62
2025-09-14 04:47:53.350212,58,94.99
2025-09-14 05:02:53.350212,58,101.48
2025-09-14 05:17:53.350212,58,96.95
2025-09-14 05:32:53.350212,58,83.52
2025-09-14 05:47:53.350212,58,98.47
2025-09-14 06:02:53.350212,58,78.74
2025-09-14 06:17:53.350212,58,85.33
2025-09-14 06:32:53.350212,58,113.91
2025-09-14 06:47:53.350212,58,85.61
2025-09-14 07:02:53.350212,58,111.03
2025-09-14 07:17:53.350212,58,86.09
2025-09-14 07:32:53.350212,58,85.04
2025-09-14 07:47:53.350212,58,88.64
2025-09-14 08:02:53.350212,58,97.24
2025-09-14 08:17:53.350212,58,98.57
2025-09-14 08:32:53.350212,58,107.49
2025-09-14 08:47:53.350212,58,89.73
2025-09-14 09:02:53.350212,58,111.64
2025-09-14 09:17:53.350212,58,102.75
2025-09-14 09:32:53.350212,58,106.23
2025-09-14 09:47:53.350212,58,90.22
2025-09-14 10:02:53.350212,58,80.73
2025-09-14 10:17:53.350212,58,88.17
2025-09-14 10:32:53.350212,58,94.84
2025-09-14 10:47:53.350212,58,128.42
2025-09-14 11:02:53.350212,58,81.41
2025-09-14 11:17:53.350212,58,96.45
2025-09-14 11:32:53.350212,58,93.74
2025-09-14 11:47:53.350212,58,100.85
2025-09-14 12:02:53.350212,58,109.39
2025-09-14 12:17:53.350212,58,144.14
2025-09-14 12:17:53.350212,49,
2025-09-14 12:32:53.350212,58,108.31
2025-09-14 12:47:53.350212,58,99.98
2025-09-14 13:02:53.350212,58,110.3
2025-09-14 13:17:53.350212,58,121.19
2025-09-14 13:32:53.350212,58,109.4
2025-09-14 13:47:53.350212,58,103.43
2025-09-14 14:02:53.350212,58,95.46
2025-09-14 14:17:53.350212,58,99.37
2025-09-14 14:32:53.350212,49,
2025-09-14 14:32:53.350212,58,143.54
2025-09-14 14:47:53.350212,58,102.81
2025-09-14 15:02:53.350212,49,
2025-09-14 15:02:53.350212,58,130.24
2025-09-14 15:17:53.350212,58,106.58
2025-09-14 15:32:53.350212,58,100.17
2025-09-14 15:47:53.350212,58,135.45
2025-09-14 16:02:53.350212,58,114.91
2025-09-14 16:17:53.350212,58,108.76
2025-09-14 16:32:53.350212,58,78.85
2025-09-14 16:47:53.350212,58,102.19
2025-09-14 17:02:53.350212,58,102.76
2025-09-14 17:17:53.350212,58,98.12
2025-09-14 17:32:53.350212,58,105.4
2025-09-14 17:47:53.350212,58,106.62
2025-09-14 18:02:53.350212,58,90.0
2025-09-14 18:17:53.350212,58,88.76
2025-09-14 18:32:53.350212,58,92.62
2025-09-14 18:47:53.350212,58,107.88
2025-09-14 19:02:53.350212,58,93.47
2025-09-14 19:17:53.350212,58,98.49
2025-09-14 19:32:53.350212,58,104.92
2025-09-14 19:47:53.350212,58,109.84
2025-09-14 20:02:53.350212,58,83.07
2025-09-14 20:17:53.350212,58,109.58
2025-09-14 20:32:53.350212,58,104.93
2025-09-14 20:47:53.350212,58,98.09
2025-09-14 21:02:53.350212,58,115.71
2025-09-14 21:17:53.350212,58,111.83
2025-09-14 21:32:53.350212,58,94.44
2025-09-14 21:47:53.350212,58,87.87
2025-09-14 22:02:53.350212,58,105.41
2025-09-14 22:17:53.350212,58,92.85
