timestamp,code,value
2025-09-06 00:47:16.073353,58,123.93
2025-09-06 01:02:16.073353,58,112.79
2025-09-06 01:17:16.073353,58,126.95
2025-09-06 01:32:16.073353,58,106.4
2025-09-06 01:47:16.073353,58,101.74
2025-09-06 02:02:16.073353,58,106.56
2025-09-06 02:17:16.073353,58,116.89
2025-09-06 02:32:16.073353,58,103.75
2025-09-06 02:47:16.073353,58,113.83
2025-09-06 03:02:16.073353,58,128.6
2025-09-06 03:17:16.073353,58,104.95
2025-09-06 03:32:16.073353,58,108.19
2025-09-06 03:47:16.073353,58,127.64
2025-09-06 04:02:16.073353,58,101.57
2025-09-06 04:17:16.073353,58,100.51
2025-09-06 04:32:16.073353,58,97.98
2025-09-06 04:47:16.073353,58,121.91
2025-09-06 05:02:16.073353,58,113.84
2025-09-06 05:17:16.073353,58,107.2
2025-09-06 05:32:16.073353,58,111.22
2025-09-06 05:47:16.073353,58,101.09
2025-09-06 06:02:16.073353,58,132.99
2025-09-06 06:17:16.073353,58,96.95
2025-09-06 06:32:16.073353,58,107.27
2025-09-06 06:47:16.073353,58,102.97
2025-09-06 07:02:16.073353,58,126.97
2025-09-06 07:17:16.073353,58,124.35
2025-09-06 07:32:16.073353,58,113.86
2025-09-06 07:47:16.073353,58,103.55
2025-09-06 08:02:16.073353,58,122.71
2025-09-06 08:17:16.073353,58,123.08
2025-09-06 08:32:16.073353,58,98.79
2025-09-06 08:47:16.073353,58,126.07
2025-09-06 09:02:16.073353,58,141.88
2025-09-06 09:02:16.073353,49,
2025-09-06 09:17:16.073353,58,114.99
2025-09-06 09:32:16.073353,58,129.82
2025-09-06 09:47:16.073353,58,115.89
2025-09-06 10:02:16.073353,58,142.1
2025-09-06 10:17:16.073353,58,127.67
2025-09-06 10:32:16.073353,58,93.97
2025-09-06 10:47:16.073353,58,105.46
2025-09-06 11:02:16.073353,58,114.86
2025-09-06 11:17:16.073353,58,105.34
2025-09-06 11:32:16.073353,58,116.4
2025-09-06 11:47:16.073353,49,
2025-09-06 11:47:16.073353,58,156.24
2025-09-06 12:02:16.073353,58,132.57
2025-09-06 12:17:16.073353,58,124.65
2025-09-06 12:32:16.073353,58,118.86
2025-09-06 12:47:16.073353,58,113.09
2025-09-06 13:02:16.073353,58,138.06
2025-09-06 13:17:16.073353,58,110.36
2025-09-06 13:32:16.073353,58,110.3
2025-09-06 13:47:16.073353,58,83.63
2025-09-06 14:02:16.073353,58,106.46
2025-09-06 14:17:16.073353,58,131.82
2025-09-06 14:32:16.073353,58,123.03
2025-09-06 14:47:16.073353,58,95.26
2025-09-06 15:02:16.073353,58,111.04
2025-09-06 15:17:16.073353,58,124.66
2025-09-06 15:32:16.073353,58,112.57
2025-09-06 15:47:16.073353,58,106.58
2025-09-06 16:02:16.073353,58,91.01
2025-09-06 16:17:16.073353,58,104.61
2025-09-06 16:32:16.073353,58,109.61
2025-09-06 16:47:16.073353,58,121.67
2025-09-06 17:02:16.073353,58,96.83
2025-09-06 17:17:16.073353,58,125.61
2025-09-06 17:32:16.073353,58,101.2
2025-09-06 17:47:16.073353,58,117.68
2025-09-06 18:02:16.073353,58,110.03
2025-09-06 18:17:16.073353,58,104.17
2025-09-06 18:32:16.073353,58,119.73
2025-09-06 18:47:16.073353,58,129.08
2025-09-06 19:02:16.073353,58,93.78
2025-09-06 19:17:16.073353,58,93.41
2025-09-06 19:32:16.073353,58,109.88
2025-09-06 19:47:16.073353,58,115.46
2025-09-06 20:02:16.073353,58,114.99
2025-09-06 20:17:16.073353,58,111.24
2025-09-06 20:32:16.073353,58,99.66
2025-09-06 20:47:16.073353,58,124.68
2025-09-06 21:02:16.073353,58,96.46
2025-09-06 21:17:16.073353,58,122.26
2025-09-06 21:32:16.073353,58,94.01
2025-09-06 21:47:16.073353,58,104.02
2025-09-06 22:02:16.073353,58,87.52
2025-09-06 22:17:16.073353,49,
2025-09-06 22:17:16.073353,58,206.18
2025-09-06 22:32:16.073353,58,173.19
2025-09-06 22:47:16.073353,58,128.54
2025-09-06 23:02:16.073353,58,150.33
2025-09-06 23:17:16.073353,58,106.17
2025-09-06 23:32:16.073353,58,114.66
2025-09-06 23:47:16.073353,58,107.14
2025-09-07 00:02:16.073353,58,97.55
2025-09-07 00:17:16.073353,58,93.92
2025-09-07 00:32:16.073353,58,97.27
2025-09-07 00:47:16.073353,58,86.98
2025-09-07 00:47:16.073353,49,
2025-09-07 01:02:16.073353,58,112.89
2025-09-07 01:17:16.073353,58,109.63
2025-09-07 01:32:16.073353,58,130.36
2025-09-07 01:47:16.073353,58,111.58
2025-09-07 02:02:16.073353,58,112.67
2025-09-07 02:17:16.073353,58,118.41
2025-09-07 02:32:16.073353,58,111.88
2025-09-07 02:47:16.073353,58,105.63
2025-09-07 03:02:16.073353,58,115.71
2025-09-07 03:17:16.073353,58,110.89
2025-09-07 03:32:16.073353,58,116.88
2025-09-07 03:47:16.073353,58,111.16
2025-09-07 04:02:16.073353,58,86.51
2025-09-07 04:17:16.073353,58,111.29
2025-09-07 04:32:16.073353,58,109.64
2025-09-07 04:47:16.073353,58,121.7
2025-09-07 05:02:16.073353,58,113.09
2025-09-07 05:17:16.073353,58,115.89
2025-09-07 05:32:16.073353,58,102.66
2025-09-07 05:47:16.073353,58,105.11
2025-09-07 06:02:16.073353,58,105.74
2025-09-07 06:17:16.073353,58,122.07
2025-09-07 06:32:16.073353,58,117.47
2025-09-07 06:47:16.073353,58,106.37
2025-09-07 07:02:16.073353,58,114.69
2025-09-07 07:17:16.073353,58,114.45
2025-09-07 07:32:16.073353,49,
2025-09-07 07:32:16.073353,58,133.37
2025-09-07 07:47:16.073353,58,157.97
2025-09-07 08:02:16.073353,58,126.82
2025-09-07 08:17:16.073353,58,139.17
2025-09-07 08:32:16.073353,58,146.47
2025-09-07 08:47:16.073353,58,108.88
2025-09-07 09:02:16.073353,58,129.63
2025-09-07 09:17:16.073353,58,119.21
2025-09-07 09:32:16.073353,58,94.87
2025-09-07 09:47:16.073353,58,120.2
2025-09-07 10:02:16.073353,58,93.98
2025-09-07 10:17:16.073353,58,132.75
2025-09-07 10:32:16.073353,58,137.44
2025-09-07 10:47:16.073353,58,87.15
2025-09-07 11:02:16.073353,58,125.05
2025-09-07 11:17:16.073353,58,90.66
2025-09-07 11:32:16.073353,58,128.98
2025-09-07 11:47:16.073353,58,80.03
2025-09-07 12:02:16.073353,58,98.35
2025-09-07 12:17:16.073353,58,93.72
2025-09-07 12:32:16.073353,58,94.18
2025-09-07 12:47:16.073353,58,116.07
2025-09-07 13:02:16.073353,58,107.78
2025-09-07 13:17:16.073353,58,105.16
2025-09-07 13:32:16.073353,58,108.68
2025-09-07 13:47:16.073353,58,104.61
2025-09-07 14:02:16.073353,58,122.49
2025-09-07 14:17:16.073353,58,115.75
2025-09-07 14:32:16.073353,58,101.75
2025-09-07 14:47:16.073353,58,115.87
2025-09-07 15:02:16.073353,58,132.45
2025-09-07 15:17:16.073353,58,141.73
2025-09-07 15:32:16.073353,58,116.48
2025-09-07 15:47:16.073353,58,125.47
2025-09-07 16:02:16.073353,58,99.48
2025-09-07 16:17:16.073353,58,125.55
2025-09-07 16:32:16.073353,58,112.62
2025-09-07 16:47:16.073353,58,121.44
2025-09-07 17:02:16.073353,58,113.35
2025-09-07 17:17:16.073353,58,85.13
2025-09-07 17:32:16.073353,58,117.27
2025-09-07 17:47:16.073353,58,107.9
2025-09-07 18:02:16.073353,58,106.58
2025-09-07 18:17:16.073353,58,93.12
2025-09-07 18:32:16.073353,58,122.94
2025-09-07 18:47:16.073353,58,103.69
2025-09-07 19:02:16.073353,58,106.56
2025-09-07 19:17:16.073353,58,108.83
2025-09-07 19:32:16.073353,58,117.37
2025-09-07 19:47:16.073353,58,126.25
2025-09-07 20:02:16.073353,58,101.15
2025-09-07 20:17:16.073353,58,97.24
2025-09-07 20:32:16.073353,58,126.52
2025-09-07 20:47:16.073353,58,105.6
2025-09-07 21:02:16.073353,58,117.55
2025-09-07 21:17:16.073353,58,110.38
2025-09-07 21:32:16.073353,58,103.22
2025-09-07 21:47:16.073353,58,61.08
2025-09-07 22:02:16.073353,58,107.95
2025-09-07 22:17:16.073353,58,107.54
2025-09-07 22:32:16.073353,58,110.42
2025-09-07 22:47:16.073353,58,95.64
2025-09-07 23:02:16.073353,58,121.49
2025-09-07 23:17:16.073353,58,75.13
2025-09-07 23:32:16.073353,58,108.21
2025-09-07 23:47:16.073353,58,98.68
2025-09-08 00:02:16.073353,58,120.35
2025-09-08 00:17:16.073353,58,112.31
2025-09-08 00:32:16.073353,58,126.72
2025-09-08 00:47:16.073353,58,129.32
2025-09-08 01:02:16.073353,58,122.88
2025-09-08 01:17:16.073353,58,95.19
2025-09-08 01:32:16.073353,58,108.7
2025-09-08 01:47:16.073353,58,109.41
2025-09-08 02:02:16.073353,58,133.2
2025-09-08 02:17:16.073353,58,136.55
2025-09-08 02:32:16.073353,58,125.63
2025-09-08 02:47:16.073353,58,100.24
2025-09-08 03:02:16.073353,58,105.78
2025-09-08 03:17:16.073353,49,
2025-09-08 03:17:16.073353,58,162.69
2025-09-08 03:32:16.073353,58,148.32
2025-09-08 03:47:16.073353,58,119.54
2025-09-08 04:02:16.073353,58,116.92
2025-09-08 04:17:16.073353,58,131.49
2025-09-08 04:32:16.073353,58,125.25
2025-09-08 04:47:16.073353,58,98.35
2025-09-08 05:02:16.073353,58,119.7
2025-09-08 05:17:16.073353,58,111.27
2025-09-08 05:32:16.073353,58,125.01
2025-09-08 05:47:16.073353,58,108.27
2025-09-08 06:02:16.073353,58,84.37
2025-09-08 06:17:16.073353,58,99.19
2025-09-08 06:32:16.073353,58,127.25
2025-09-08 06:47:16.073353,58,98.56
2025-09-08 07:02:16.073353,58,113.5
2025-09-08 07:17:16.073353,58,82.4
2025-09-08 07:32:16.073353,58,108.85
2025-09-08 07:47:16.073353,58,107.46
2025-09-08 08:02:16.073353,58,112.5
2025-09-08 08:17:16.073353,58,108.1
2025-09-08 08:32:16.073353,58,115.05
2025-09-08 08:47:16.073353,58,94.77
2025-09-08 09:02:16.073353,58,116.46
2025-09-08 09:17:16.073353,58,97.15
2025-09-08 09:32:16.073353,58,115.09
2025-09-08 09:47:16.073353,58,87.94
2025-09-08 10:02:16.073353,58,102.96
2025-09-08 10:17:16.073353,58,108.32
2025-09-08 10:32:16.073353,58,115.11
2025-09-08 10:47:16.073353,58,116.09
2025-09-08 11:02:16.073353,58,91.54
2025-09-08 11:17:16.073353,58,139.23
2025-09-08 11:17:16.073353,49,
2025-09-08 11:32:16.073353,58,164.18
2025-09-08 11:47:16.073353,58,125.18
2025-09-08 12:02:16.073353,58,106.53
2025-09-08 12:17:16.073353,58,108.12
2025-09-08 12:32:16.073353,58,103.9
2025-09-08 12:47:16.073353,58,106.61
2025-09-08 13:02:16.073353,58,97.91
2025-09-08 13:17:16.073353,58,116.92
2025-09-08 13:32:16.073353,58,78.28
2025-09-08 13:47:16.073353,58,129.9
2025-09-08 14:02:16.073353,58,102.23
2025-09-08 14:17:16.073353,58,108.47
2025-09-08 14:32:16.073353,58,107.09
2025-09-08 14:47:16.073353,58,108.42
2025-09-08 15:02:16.073353,58,105.11
2025-09-08 15:17:16.073353,58,123.15
2025-09-08 15:32:16.073353,58,113.76
2025-09-08 15:47:16.073353,58,120.5
2025-09-08 16:02:16.073353,58,104.14
2025-09-08 16:17:16.073353,58,108.77
2025-09-08 16:32:16.073353,58,127.17
2025-09-08 16:47:16.073353,58,107.0
2025-09-08 17:02:16.073353,58,95.63
2025-09-08 17:17:16.073353,58,104.65
2025-09-08 17:32:16.073353,58,123.09
2025-09-08 17:47:16.073353,58,77.56
2025-09-08 18:02:16.073353,58,114.63
2025-09-08 18:17:16.073353,58,100.66
2025-09-08 18:32:16.073353,58,117.89
2025-09-08 18:47:16.073353,58,103.68
2025-09-08 19:02:16.073353,58,96.91
2025-09-08 19:17:16.073353,58,91.47
2025-09-08 19:32:16.073353,58,98.24
2025-09-08 19:47:16.073353,58,112.57
2025-09-08 20:02:16.073353,58,108.81
2025-09-08 20:17:16.073353,58,114.66
2025-09-08 20:32:16.073353,58,139.01
2025-09-08 20:47:16.073353,58,96.65
2025-09-08 21:02:16.073353,58,83.49
2025-09-08 21:17:16.073353,58,132.92
2025-09-08 21:32:16.073353,58,93.16
2025-09-08 21:47:16.073353,58,106.41
2025-09-08 22:02:16.073353,58,104.51
2025-09-08 22:17:16.073353,58,89.89
2025-09-08 22:32:16.073353,58,92.12
2025-09-08 22:47:16.073353,58,98.97
2025-09-08 23:02:16.073353,58,87.63
2025-09-08 23:17:16.073353,58,87.53
2025-09-08 23:32:16.073353,58,126.01
2025-09-08 23:47:16.073353,58,111.23
2025-09-09 00:02:16.073353,58,111.18
2025-09-09 00:17:16.073353,58,125.23
2025-09-09 00:32:16.073353,58,110.32
2025-09-09 00:47:16.073353,58,114.61
2025-09-09 01:02:16.073353,58,112.29
2025-09-09 01:17:16.073353,49,
2025-09-09 01:17:16.073353,58,155.52
2025-09-09 01:32:16.073353,58,152.87
2025-09-09 01:47:16.073353,58,114.94
2025-09-09 02:02:16.073353,58,132.28
2025-09-09 02:17:16.073353,58,135.8
2025-09-09 02:32:16.073353,58,100.98
2025-09-09 02:47:16.073353,58,108.38
2025-09-09 03:02:16.073353,58,121.28
2025-09-09 03:17:16.073353,58,96.38
2025-09-09 03:32:16.073353,58,122.75
2025-09-09 03:47:16.073353,58,106.77
2025-09-09 04:02:16.073353,58,98.85
2025-09-09 04:17:16.073353,58,121.79
2025-09-09 04:32:16.073353,58,117.57
2025-09-09 04:47:16.073353,58,114.9
2025-09-09 05:02:16.073353,58,112.96
2025-09-09 05:17:16.073353,58,120.77
2025-09-09 05:32:16.073353,58,85.25
2025-09-09 05:47:16.073353,58,103.92
2025-09-09 06:02:16.073353,58,117.43
2025-09-09 06:17:16.073353,58,110.19
2025-09-09 06:32:16.073353,58,103.09
2025-09-09 06:47:16.073353,58,122.55
2025-09-09 07:02:16.073353,58,113.26
2025-09-09 07:17:16.073353,58,112.41
2025-09-09 07:32:16.073353,58,122.15
2025-09-09 07:47:16.073353,58,95.63
2025-09-09 08:02:16.073353,49,
2025-09-09 08:02:16.073353,58,139.57
2025-09-09 08:17:16.073353,58,192.49
2025-09-09 08:17:16.073353,49,
2025-09-09 08:32:16.073353,58,147.06
2025-09-09 08:47:16.073353,58,125.56
2025-09-09 09:02:16.073353,58,128.56
2025-09-09 09:17:16.073353,58,91.31
2025-09-09 09:32:16.073353,58,126.52
2025-09-09 09:47:16.073353,58,97.07
2025-09-09 10:02:16.073353,58,108.44
2025-09-09 10:17:16.073353,58,98.12
2025-09-09 10:32:16.073353,58,110.01
2025-09-09 10:47:16.073353,58,106.34
2025-09-09 11:02:16.073353,58,104.69
2025-09-09 11:17:16.073353,58,99.12
2025-09-09 11:32:16.073353,58,115.83
2025-09-09 11:47:16.073353,58,112.3
2025-09-09 12:02:16.073353,58,106.4
2025-09-09 12:17:16.073353,49,
2025-09-09 12:17:16.073353,58,176.69
2025-09-09 12:32:16.073353,58,135.57
2025-09-09 12:47:16.073353,58,123.14
2025-09-09 13:02:16.073353,58,146.19
2025-09-09 13:17:16.073353,58,89.58
2025-09-09 13:32:16.073353,58,110.27
2025-09-09 13:47:16.073353,58,110.4
2025-09-09 14:02:16.073353,58,111.92
2025-09-09 14:17:16.073353,58,104.98
2025-09-09 14:32:16.073353,58,109.6
2025-09-09 14:47:16.073353,58,100.01
2025-09-09 15:02:16.073353,58,97.36
2025-09-09 15:17:16.073353,58,132.93
2025-09-09 15:32:16.073353,58,101.51
2025-09-09 15:47:16.073353,58,96.44
2025-09-09 16:02:16.073353,58,96.56
2025-09-09 16:17:16.073353,58,111.59
2025-09-09 16:32:16.073353,58,123.6
2025-09-09 16:47:16.073353,58,98.51
2025-09-09 17:02:16.073353,58,136.22
2025-09-09 17:17:16.073353,58,106.13
2025-09-09 17:32:16.073353,58,128.13
2025-09-09 17:47:16.073353,58,70.61
2025-09-09 18:02:16.073353,58,107.52
2025-09-09 18:17:16.073353,58,122.52
2025-09-09 18:32:16.073353,58,83.02
2025-09-09 18:47:16.073353,58,88.62
2025-09-09 19:02:16.073353,58,113.3
2025-09-09 19:17:16.073353,58,103.72
2025-09-09 19:32:16.073353,49,
2025-09-09 19:32:16.073353,58,159.1
2025-09-09 19:47:16.073353,58,162.7
2025-09-09 20:02:16.073353,58,106.58
2025-09-09 20:17:16.073353,58,133.59
2025-09-09 20:32:16.073353,58,83.81
2025-09-09 20:47:16.073353,58,122.16
2025-09-09 21:02:16.073353,58,123.21
2025-09-09 21:17:16.073353,58,110.15
2025-09-09 21:32:16.073353,58,109.79
2025-09-09 21:47:16.073353,58,125.3
2025-09-09 22:02:16.073353,58,118.24
2025-09-09 22:17:16.073353,58,98.39
2025-09-09 22:32:16.073353,58,120.68
2025-09-09 22:47:16.073353,58,111.45
2025-09-09 23:02:16.073353,58,93.71
2025-09-09 23:17:16.073353,58,102.73
2025-09-09 23:32:16.073353,58,99.07
2025-09-09 23:47:16.073353,58,91.61
2025-09-10 00:02:16.073353,58,107.34
2025-09-10 00:17:16.073353,58,95.79
2025-09-10 00:32:16.073353,58,112.35
2025-09-10 00:47:16.073353,58,107.82
2025-09-10 01:02:16.073353,58,120.7
2025-09-10 01:17:16.073353,58,116.32
2025-09-10 01:32:16.073353,58,105.23
2025-09-10 01:47:16.073353,58,121.12
2025-09-10 02:02:16.073353,58,80.8
2025-09-10 02:17:16.073353,58,103.59
2025-09-10 02:32:16.073353,58,109.37
2025-09-10 02:47:16.073353,58,108.27
2025-09-10 03:02:16.073353,58,126.57
2025-09-10 03:17:16.073353,58,88.64
2025-09-10 03:32:16.073353,58,108.89
2025-09-10 03:47:16.073353,58,104.58
2025-09-10 04:02:16.073353,58,117.04
2025-09-10 04:17:16.073353,58,98.25
2025-09-10 04:32:16.073353,58,107.17
2025-09-10 04:47:16.073353,58,88.04
2025-09-10 05:02:16.073353,58,110.73
2025-09-10 05:17:16.073353,58,107.82
2025-09-10 05:32:16.073353,58,96.81
2025-09-10 05:47:16.073353,58,108.59
2025-09-10 06:02:16.073353,49,
2025-09-10 06:02:16.073353,58,191.41
2025-09-10 06:17:16.073353,58,163.76
2025-09-10 06:32:16.073353,58,145.99
2025-09-10 06:47:16.073353,58,122.7
2025-09-10 07:02:16.073353,58,115.59
2025-09-10 07:17:16.073353,58,104.22
2025-09-10 07:32:16.073353,58,120.6
2025-09-10 07:47:16.073353,58,121.5
2025-09-10 08:02:16.073353,58,119.8
2025-09-10 08:17:16.073353,58,115.42
2025-09-10 08:32:16.073353,58,130.78
2025-09-10 08:47:16.073353,58,88.29
2025-09-10 09:02:16.073353,58,98.39
2025-09-10 09:17:16.073353,58,101.51
2025-09-10 09:32:16.073353,58,114.86
2025-09-10 09:47:16.073353,58,93.38
2025-09-10 10:02:16.073353,58,116.02
2025-09-10 10:17:16.073353,58,90.77
2025-09-10 10:32:16.073353,58,104.02
2025-09-10 10:47:16.073353,58,107.85
2025-09-10 11:02:16.073353,58,127.26
2025-09-10 11:17:16.073353,58,109.54
2025-09-10 11:32:16.073353,49,
2025-09-10 11:32:16.073353,58,167.16
2025-09-10 11:47:16.073353,58,137.14
2025-09-10 12:02:16.073353,58,128.61
2025-09-10 12:17:16.073353,58,132.53
2025-09-10 12:32:16.073353,58,139.3
2025-09-10 12:47:16.073353,58,107.73
2025-09-10 13:02:16.073353,58,99.13
2025-09-10 13:17:16.073353,58,142.55
2025-09-10 13:32:16.073353,58,94.81
2025-09-10 13:47:16.073353,58,112.9
2025-09-10 14:02:16.073353,58,114.62
2025-09-10 14:17:16.073353,58,119.09
2025-09-10 14:32:16.073353,58,94.96
2025-09-10 14:47:16.073353,58,108.6
2025-09-10 15:02:16.073353,58,98.42
2025-09-10 15:17:16.073353,58,109.52
2025-09-10 15:32:16.073353,58,118.68
2025-09-10 15:47:16.073353,58,98.29
2025-09-10 16:02:16.073353,58,117.04
2025-09-10 16:17:16.073353,58,102.72
2025-09-10 16:32:16.073353,58,98.33
2025-09-10 16:47:16.073353,58,122.71
2025-09-10 17:02:16.073353,58,111.24
2025-09-10 17:17:16.073353,58,113.37
2025-09-10 17:32:16.073353,58,92.51
2025-09-10 17:47:16.073353,58,94.59
2025-09-10 18:02:16.073353,58,126.4
2025-09-10 18:17:16.073353,58,135.94
2025-09-10 18:32:16.073353,58,113.32
2025-09-10 18:47:16.073353,58,87.17
2025-09-10 19:02:16.073353,58,98.19
2025-09-10 19:17:16.073353,58,102.74
2025-09-10 19:32:16.073353,58,127.45
2025-09-10 19:47:16.073353,58,115.62
2025-09-10 20:02:16.073353,58,122.11
2025-09-10 20:17:16.073353,58,103.44
2025-09-10 20:32:16.073353,58,117.86
2025-09-10 20:47:16.073353,58,124.26
2025-09-10 21:02:16.073353,58,113.18
2025-09-10 21:17:16.073353,58,111.07
2025-09-10 21:32:16.073353,58,86.53
2025-09-10 21:47:16.073353,58,119.12
2025-09-10 22:02:16.073353,58,142.81
2025-09-10 22:17:16.073353,58,110.76
2025-09-10 22:32:16.073353,58,103.52
2025-09-10 22:47:16.073353,58,123.32
2025-09-10 23:02:16.073353,58,119.56
2025-09-10 23:17:16.073353,58,123.14
2025-09-10 23:32:16.073353,58,95.17
2025-09-10 23:47:16.073353,58,116.89
2025-09-11 00:02:16.073353,58,116.49
