timestamp,code,value
2025-09-11 02:47:23.435677,58,104.46
2025-09-11 03:02:23.435677,58,95.06
2025-09-11 03:17:23.435677,58,109.34
2025-09-11 03:32:23.435677,58,118.09
2025-09-11 03:47:23.435677,49,
2025-09-11 03:47:23.435677,58,126.28
2025-09-11 04:02:23.435677,58,101.39
2025-09-11 04:17:23.435677,58,106.18
2025-09-11 04:32:23.435677,58,143.01
2025-09-11 04:47:23.435677,58,126.89
2025-09-11 05:02:23.435677,58,117.81
2025-09-11 05:17:23.435677,58,109.95
2025-09-11 05:32:23.435677,58,97.29
2025-09-11 05:47:23.435677,58,119.58
2025-09-11 06:02:23.435677,58,109.76
2025-09-11 06:17:23.435677,58,113.14
2025-09-11 06:32:23.435677,58,116.26
2025-09-11 06:47:23.435677,58,96.56
2025-09-11 07:02:23.435677,58,130.51
2025-09-11 07:17:23.435677,58,133.44
2025-09-11 07:32:23.435677,58,84.64
2025-09-11 07:47:23.435677,58,123.18
2025-09-11 08:02:23.435677,58,97.34
2025-09-11 08:17:23.435677,58,133.13
2025-09-11 08:32:23.435677,58,112.55
2025-09-11 08:47:23.435677,58,90.52
2025-09-11 09:02:23.435677,58,97.78
2025-09-11 09:17:23.435677,58,103.59
2025-09-11 09:32:23.435677,58,116.23
2025-09-11 09:47:23.435677,58,101.14
2025-09-11 10:02:23.435677,58,118.25
2025-09-11 10:17:23.435677,58,101.01
2025-09-11 10:32:23.435677,58,133.9
2025-09-11 10:47:23.435677,58,123.5
2025-09-11 11:02:23.435677,58,119.33
2025-09-11 11:17:23.435677,58,105.13
2025-09-11 11:32:23.435677,58,107.52
2025-09-11 11:47:23.435677,58,119.57
2025-09-11 12:02:23.435677,58,101.69
2025-09-11 12:17:23.435677,58,111.32
2025-09-11 12:32:23.435677,58,116.15
2025-09-11 12:47:23.435677,58,81.46
2025-09-11 13:02:23.435677,58,85.0
2025-09-11 13:17:23.435677,58,84.46
2025-09-11 13:32:23.435677,58,116.51
2025-09-11 13:47:23.435677,58,118.14
2025-09-11 14:02:23.435677,58,117.57
2025-09-11 14:17:23.435677,58,108.54
2025-09-11 14:32:23.435677,58,104.94
2025-09-11 14:47:23.435677,58,81.4
2025-09-11 15:02:23.435677,58,112.84
2025-09-11 15:17:23.435677,58,103.49
2025-09-11 15:32:23.435677,58,120.8
2025-09-11 15:47:23.435677,58,132.49
2025-09-11 16:02:23.435677,58,119.16
2025-09-11 16:17:23.435677,58,112.53
2025-09-11 16:32:23.435677,58,109.56
2025-09-11 16:47:23.435677,58,122.74
2025-09-11 17:02:23.435677,58,113.58
2025-09-11 17:17:23.435677,58,108.42
2025-09-11 17:32:23.435677,58,95.09
2025-09-11 17:47:23.435677,58,102.51
2025-09-11 18:02:23.435677,58,114.72
2025-09-11 18:17:23.435677,58,122.84
2025-09-11 18:32:23.435677,58,110.98
2025-09-11 18:47:23.435677,58,96.5
2025-09-11 19:02:23.435677,58,124.74
2025-09-11 19:17:23.435677,58,107.74
2025-09-11 19:32:23.435677,58,128.81
2025-09-11 19:47:23.435677,58,102.58
2025-09-11 20:02:23.435677,58,117.85
2025-09-11 20:17:23.435677,58,141.46
2025-09-11 20:32:23.435677,58,118.15
2025-09-11 20:47:23.435677,58,125.32
2025-09-11 21:02:23.435677,58,112.54
2025-09-11 21:17:23.435677,58,104.55
2025-09-11 21:32:23.435677,58,96.73
2025-09-11 21:47:23.435677,58,101.28
2025-09-11 22:02:23.435677,58,98.75
2025-09-11 22:17:23.435677,58,116.08
2025-09-11 22:32:23.435677,58,100.88
2025-09-11 22:47:23.435677,58,95.21
2025-09-11 23:02:23.435677,58,142.85
2025-09-11 23:17:23.435677,58,109.97
2025-09-11 23:32:23.435677,58,123.33
2025-09-11 23:47:23.435677,58,102.96
2025-09-12 00:02:23.435677,58,189.98
2025-09-12 00:02:23.435677,49,
2025-09-12 00:17:23.435677,58,248.4721034322029
2025-09-12 00:32:23.435677,58,224.11679119549774
2025-09-12 00:47:23.435677,58,237.3764160252512
2025-09-12 01:02:23.435677,58,106.03
2025-09-12 01:17:23.435677,58,106.53
2025-09-12 01:32:23.435677,58,111.21
2025-09-12 01:47:23.435677,58,96.12
2025-09-12 02:02:23.435677,58,98.92
2025-09-12 02:17:23.435677,58,117.68
2025-09-12 02:32:23.435677,58,117.89
2025-09-12 02:47:23.435677,58,93.18
2025-09-12 03:02:23.435677,58,118.5
2025-09-12 03:17:23.435677,58,120.26
2025-09-12 03:32:23.435677,58,129.9
2025-09-12 03:47:23.435677,58,114.92
2025-09-12 04:02:23.435677,58,90.13
2025-09-12 04:17:23.435677,58,97.46
2025-09-12 04:32:23.435677,58,99.2
2025-09-12 04:47:23.435677,58,119.93
2025-09-12 05:02:23.435677,58,102.43
2025-09-12 05:17:23.435677,58,117.36
2025-09-12 05:32:23.435677,58,89.23
2025-09-12 05:47:23.435677,58,95.71
2025-09-12 06:02:23.435677,58,98.43
2025-09-12 06:17:23.435677,58,93.62
2025-09-12 06:32:23.435677,58,119.67
2025-09-12 06:47:23.435677,58,75.85
2025-09-12 07:02:23.435677,58,82.42
2025-09-12 07:17:23.435677,58,96.0
2025-09-12 07:32:23.435677,58,96.64
2025-09-12 07:47:23.435677,58,114.92
2025-09-12 08:02:23.435677,58,118.79
2025-09-12 08:17:23.435677,58,96.15
2025-09-12 08:32:23.435677,58,105.41
2025-09-12 08:47:23.435677,58,121.48
2025-09-12 09:02:23.435677,58,112.53
2025-09-12 09:17:23.435677,58,101.72
2025-09-12 09:32:23.435677,58,105.13
2025-09-12 09:47:23.435677,58,96.73
2025-09-12 10:02:23.435677,58,115.42
2025-09-12 10:17:23.435677,58,110.07
2025-09-12 10:32:23.435677,58,108.48
2025-09-12 10:47:23.435677,58,105.88
2025-09-12 11:02:23.435677,58,99.65
2025-09-12 11:17:23.435677,58,89.93
2025-09-12 11:32:23.435677,58,116.27
2025-09-12 11:47:23.435677,58,113.32
2025-09-12 12:02:23.435677,58,125.27
2025-09-12 12:17:23.435677,58,117.09
2025-09-12 12:32:23.435677,58,95.95
2025-09-12 12:47:23.435677,58,103.36
2025-09-12 13:02:23.435677,58,118.76
2025-09-12 13:17:23.435677,58,96.79
2025-09-12 13:32:23.435677,58,125.59
2025-09-12 13:47:23.435677,58,95.78
2025-09-12 14:02:23.435677,58,102.35
2025-09-12 14:17:23.435677,58,118.42
2025-09-12 14:32:23.435677,49,
2025-09-12 14:32:23.435677,58,188.04
2025-09-12 14:47:23.435677,58,156.47
2025-09-12 15:02:23.435677,58,133.75
2025-09-12 15:17:23.435677,58,131.55
2025-09-12 15:32:23.435677,58,122.85
2025-09-12 15:47:23.435677,58,118.12
2025-09-12 16:02:23.435677,58,103.06
2025-09-12 16:17:23.435677,58,93.15
2025-09-12 16:32:23.435677,58,102.06
2025-09-12 16:47:23.435677,58,101.56
2025-09-12 17:02:23.435677,58,116.78
2025-09-12 17:17:23.435677,58,95.91
2025-09-12 17:32:23.435677,58,115.45
2025-09-12 17:47:23.435677,58,125.7
2025-09-12 18:02:23.435677,58,134.99
2025-09-12 18:17:23.435677,58,80.46
2025-09-12 18:32:23.435677,58,99.39
2025-09-12 18:47:23.435677,58,114.67
2025-09-12 19:02:23.435677,58,77.8
2025-09-12 19:17:23.435677,58,97.04
2025-09-12 19:32:23.435677,58,93.09
2025-09-12 19:47:23.435677,58,119.57
2025-09-12 20:02:23.435677,58,110.06
2025-09-12 20:17:23.435677,58,106.45
2025-09-12 20:32:23.435677,58,93.43
2025-09-12 20:47:23.435677,58,104.33
2025-09-12 21:02:23.435677,58,111.09
2025-09-12 21:17:23.435677,58,92.42
2025-09-12 21:32:23.435677,58,113.7
2025-09-12 21:47:23.435677,58,106.89
2025-09-12 21:47:23.435677,49,
2025-09-12 22:02:23.435677,58,125.23
2025-09-12 22:17:23.435677,58,112.14
2025-09-12 22:32:23.435677,58,97.14
2025-09-12 22:47:23.435677,58,106.72
2025-09-12 23:02:23.435677,58,100.84
2025-09-12 23:17:23.435677,58,135.33
2025-09-12 23:32:23.435677,58,97.29
2025-09-12 23:47:23.435677,58,100.15
2025-09-13 00:02:23.435677,58,93.16
2025-09-13 00:17:23.435677,58,104.39
2025-09-13 00:32:23.435677,58,131.91
2025-09-13 00:47:23.435677,58,104.03
2025-09-13 01:02:23.435677,58,105.17
2025-09-13 01:17:23.435677,58,105.91
2025-09-13 01:32:23.435677,58,100.32
2025-09-13 01:47:23.435677,58,97.96
2025-09-13 02:02:23.435677,58,97.7
2025-09-13 02:17:23.435677,58,103.28
2025-09-13 02:32:23.435677,58,120.45
2025-09-13 02:47:23.435677,58,113.11
2025-09-13 03:02:23.435677,58,122.69
2025-09-13 03:17:23.435677,58,95.82
2025-09-13 03:32:23.435677,58,113.47
2025-09-13 03:47:23.435677,58,136.9
2025-09-13 04:02:23.435677,58,105.63
2025-09-13 04:17:23.435677,58,128.34
2025-09-13 04:32:23.435677,58,94.28
2025-09-13 04:47:23.435677,58,102.5
2025-09-13 05:02:23.435677,58,115.2
2025-09-13 05:17:23.435677,58,94.75
2025-09-13 05:32:23.435677,58,108.13
2025-09-13 05:47:23.435677,58,115.54
2025-09-13 06:02:23.435677,58,108.57
2025-09-13 06:17:23.435677,58,111.41
2025-09-13 06:32:23.435677,58,109.93
2025-09-13 06:47:23.435677,58,116.79
2025-09-13 07:02:23.435677,58,104.72
2025-09-13 07:17:23.435677,58,101.75
2025-09-13 07:32:23.435677,58,109.75
2025-09-13 07:47:23.435677,58,162.43
2025-09-13 07:47:23.435677,49,
2025-09-13 08:02:23.435677,58,140.57
2025-09-13 08:17:23.435677,58,148.28
2025-09-13 08:32:23.435677,58,106.17
2025-09-13 08:47:23.435677,58,107.57
2025-09-13 09:02:23.435677,58,109.58
2025-09-13 09:17:23.435677,58,118.11
2025-09-13 09:32:23.435677,58,106.38
2025-09-13 09:47:23.435677,58,118.56
2025-09-13 10:02:23.435677,58,95.3
2025-09-13 10:17:23.435677,58,121.99
2025-09-13 10:32:23.435677,58,97.42
2025-09-13 10:47:23.435677,58,96.78
2025-09-13 11:02:23.435677,58,99.48
2025-09-13 11:17:23.435677,58,98.57
2025-09-13 11:32:23.435677,58,123.31
2025-09-13 11:47:23.435677,58,135.62
2025-09-13 12:02:23.435677,58,95.39
2025-09-13 12:17:23.435677,58,127.24
2025-09-13 12:32:23.435677,58,109.66
2025-09-13 12:47:23.435677,58,100.51
2025-09-13 13:02:23.435677,58,118.83
2025-09-13 13:17:23.435677,58,115.36
2025-09-13 13:32:23.435677,58,110.36
2025-09-13 13:47:23.435677,58,109.49
2025-09-13 14:02:23.435677,58,110.21
2025-09-13 14:17:23.435677,58,123.3
2025-09-13 14:32:23.435677,58,116.22
2025-09-13 14:47:23.435677,58,109.01
2025-09-13 15:02:23.435677,58,129.67
2025-09-13 15:17:23.435677,58,129.71
2025-09-13 15:32:23.435677,58,105.35
2025-09-13 15:47:23.435677,58,103.78
2025-09-13 16:02:23.435677,58,106.73
2025-09-13 16:17:23.435677,58,113.82
2025-09-13 16:32:23.435677,58,104.94
2025-09-13 16:47:23.435677,58,121.71
2025-09-13 17:02:23.435677,58,98.32
2025-09-13 17:17:23.435677,58,141.64
2025-09-13 17:32:23.435677,58,95.28
2025-09-13 17:47:23.435677,58,93.56
2025-09-13 18:02:23.435677,58,96.2
2025-09-13 18:17:23.435677,58,128.36
2025-09-13 18:32:23.435677,58,127.33
2025-09-13 18:47:23.435677,58,99.88
2025-09-13 19:02:23.435677,58,112.89
2025-09-13 19:17:23.435677,58,124.78
2025-09-13 19:32:23.435677,58,95.16
2025-09-13 19:47:23.435677,58,87.82
2025-09-13 20:02:23.435677,58,98.17
2025-09-13 20:17:23.435677,58,110.59
2025-09-13 20:32:23.435677,58,122.36
2025-09-13 20:47:23.435677,58,100.76
2025-09-13 21:02:23.435677,58,110.66
2025-09-13 21:17:23.435677,58,112.45
2025-09-13 21:32:23.435677,58,87.06
2025-09-13 21:47:23.435677,58,90.19
2025-09-13 22:02:23.435677,58,107.78
2025-09-13 22:17:23.435677,58,117.04
2025-09-13 22:32:23.435677,58,109.94
2025-09-13 22:47:23.435677,58,112.42
2025-09-13 23:02:23.435677,58,119.41
2025-09-13 23:17:23.435677,58,119.77
2025-09-13 23:32:23.435677,58,116.77
2025-09-13 23:47:23.435677,58,105.77
2025-09-14 00:02:23.435677,58,111.32
2025-09-14 00:17:23.435677,58,120.89
2025-09-14 00:32:23.435677,58,94.21
2025-09-14 00:47:23.435677,58,127.66
2025-09-14 01:02:23.435677,58,114.28
2025-09-14 01:17:23.435677,58,126.37
2025-09-14 01:32:23.435677,58,129.77
2025-09-14 01:47:23.435677,58,167.57
2025-09-14 01:47:23.435677,49,
2025-09-14 02:02:23.435677,58,152.91
2025-09-14 02:17:23.435677,58,120.96
2025-09-14 02:32:23.435677,58,132.39
2025-09-14 02:47:23.435677,58,94.4
2025-09-14 03:02:23.435677,58,118.48
2025-09-14 03:17:23.435677,58,126.27
2025-09-14 03:32:23.435677,58,103.76
2025-09-14 03:47:23.435677,58,99.41
2025-09-14 04:02:23.435677,58,111.99
2025-09-14 04:17:23.435677,58,96.75
2025-09-14 04:32:23.435677,58,109.13
2025-09-14 04:47:23.435677,58,102.22
2025-09-14 05:02:23.435677,58,105.48
2025-09-14 05:17:23.435677,58,115.46
2025-09-14 05:32:23.435677,58,103.26
2025-09-14 05:47:23.435677,58,82.31
2025-09-14 06:02:23.435677,58,94.0
2025-09-14 06:17:23.435677,58,131.94
2025-09-14 06:32:23.435677,58,183.3
2025-09-14 06:32:23.435677,49,
2025-09-14 06:47:23.435677,58,161.04
2025-09-14 07:02:23.435677,58,131.34
2025-09-14 07:17:23.435677,58,120.5
2025-09-14 07:32:23.435677,58,142.56
2025-09-14 07:47:23.435677,58,105.68
2025-09-14 08:02:23.435677,58,116.83
2025-09-14 08:17:23.435677,58,99.54
2025-09-14 08:32:23.435677,58,117.42
2025-09-14 08:47:23.435677,58,88.87
2025-09-14 09:02:23.435677,58,112.17
2025-09-14 09:17:23.435677,58,109.16
2025-09-14 09:32:23.435677,58,92.48
2025-09-14 09:47:23.435677,58,129.54
2025-09-14 10:02:23.435677,58,88.75
2025-09-14 10:17:23.435677,58,108.48
2025-09-14 10:32:23.435677,58,110.06
2025-09-14 10:47:23.435677,58,116.12
2025-09-14 11:02:23.435677,58,123.25
2025-09-14 11:17:23.435677,58,114.36
2025-09-14 11:32:23.435677,58,90.56
2025-09-14 11:47:23.435677,58,122.32
2025-09-14 12:02:23.435677,58,111.81
2025-09-14 12:17:23.435677,58,108.39
2025-09-14 12:32:23.435677,58,98.23
2025-09-14 12:47:23.435677,58,86.07
2025-09-14 13:02:23.435677,58,103.38
2025-09-14 13:17:23.435677,58,98.35
2025-09-14 13:32:23.435677,49,
2025-09-14 13:32:23.435677,58,163.3
2025-09-14 13:47:23.435677,58,138.69
2025-09-14 14:02:23.435677,58,141.25
2025-09-14 14:17:23.435677,58,117.17
2025-09-14 14:32:23.435677,58,110.68
2025-09-14 14:47:23.435677,58,102.77
2025-09-14 15:02:23.435677,58,120.24
2025-09-14 15:17:23.435677,58,116.71
2025-09-14 15:32:23.435677,58,125.96
2025-09-14 15:47:23.435677,58,132.49
2025-09-14 16:02:23.435677,58,119.65
2025-09-14 16:17:23.435677,58,104.61
2025-09-14 16:32:23.435677,58,106.95
2025-09-14 16:47:23.435677,58,109.66
2025-09-14 17:02:23.435677,58,111.94
2025-09-14 17:17:23.435677,49,
2025-09-14 17:17:23.435677,58,146.85
2025-09-14 17:32:23.435677,49,
2025-09-14 17:32:23.435677,58,194.78
2025-09-14 17:47:23.435677,58,140.74
2025-09-14 18:02:23.435677,58,124.11
2025-09-14 18:17:23.435677,58,122.08
2025-09-14 18:32:23.435677,58,128.32
2025-09-14 18:47:23.435677,58,130.67
2025-09-14 19:02:23.435677,58,114.86
2025-09-14 19:17:23.435677,58,101.55
2025-09-14 19:32:23.435677,58,129.28
2025-09-14 19:47:23.435677,58,128.89
2025-09-14 20:02:23.435677,58,119.38
2025-09-14 20:17:23.435677,58,93.69
2025-09-14 20:32:23.435677,58,102.21
2025-09-14 20:47:23.435677,58,101.64
2025-09-14 21:02:23.435677,58,120.33
2025-09-14 21:17:23.435677,58,98.67
2025-09-14 21:32:23.435677,58,115.8
2025-09-14 21:47:23.435677,58,77.38
2025-09-14 22:02:23.435677,58,121.86
2025-09-14 22:17:23.435677,58,110.9
2025-09-14 22:32:23.435677,58,91.38
2025-09-14 22:47:23.435677,58,102.84
2025-09-14 23:02:23.435677,58,129.04
2025-09-14 23:17:23.435677,58,98.12
2025-09-14 23:32:23.435677,58,91.21
2025-09-14 23:47:23.435677,58,102.43
2025-09-15 00:02:23.435677,58,101.29
2025-09-15 00:17:23.435677,58,104.69
2025-09-15 00:32:23.435677,58,112.42
2025-09-15 00:47:23.435677,58,101.35
2025-09-15 01:02:23.435677,58,110.55
2025-09-15 01:17:23.435677,58,99.47
2025-09-15 01:32:23.435677,58,88.12
2025-09-15 01:47:23.435677,58,130.88
2025-09-15 02:02:23.435677,58,119.63
2025-09-15 02:17:23.435677,58,107.6
2025-09-15 02:32:23.435677,58,110.95
2025-09-15 02:47:23.435677,58,117.03
2025-09-15 03:02:23.435677,58,119.26
2025-09-15 03:17:23.435677,58,106.26
2025-09-15 03:32:23.435677,58,120.21
2025-09-15 03:47:23.435677,58,122.83
2025-09-15 04:02:23.435677,58,91.12
2025-09-15 04:17:23.435677,58,107.61
2025-09-15 04:32:23.435677,58,96.81
2025-09-15 04:47:23.435677,58,128.89
2025-09-15 05:02:23.435677,58,108.49
2025-09-15 05:17:23.435677,58,89.41
2025-09-15 05:32:23.435677,58,112.61
2025-09-15 05:47:23.435677,58,115.09
2025-09-15 06:02:23.435677,58,101.28
2025-09-15 06:17:23.435677,58,95.17
2025-09-15 06:32:23.435677,58,97.11
2025-09-15 06:47:23.435677,58,127.75
2025-09-15 07:02:23.435677,58,130.21
2025-09-15 07:17:23.435677,58,89.6
2025-09-15 07:32:23.435677,58,117.18
2025-09-15 07:47:23.435677,58,134.25
2025-09-15 08:02:23.435677,58,127.38
2025-09-15 08:17:23.435677,58,111.37
2025-09-15 08:32:23.435677,58,132.47
2025-09-15 08:47:23.435677,58,112.66
2025-09-15 09:02:23.435677,58,91.72
2025-09-15 09:17:23.435677,58,99.58
2025-09-15 09:32:23.435677,58,101.91
2025-09-15 09:47:23.435677,58,117.16
2025-09-15 10:02:23.435677,58,95.33
2025-09-15 10:17:23.435677,58,105.29
2025-09-15 10:32:23.435677,58,97.94
2025-09-15 10:47:23.435677,58,113.1
2025-09-15 11:02:23.435677,58,118.77
2025-09-15 11:17:23.435677,58,107.36
2025-09-15 11:32:23.435677,58,105.06
2025-09-15 11:47:23.435677,58,108.08
2025-09-15 12:02:23.435677,58,98.24
2025-09-15 12:17:23.435677,58,100.18
2025-09-15 12:32:23.435677,58,129.63
2025-09-15 12:47:23.435677,58,127.62
2025-09-15 13:02:23.435677,58,104.33
2025-09-15 13:17:23.435677,58,95.32
2025-09-15 13:32:23.435677,58,94.01
