timestamp,code,value
2025-09-10 01:17:03.714452,58,117.11
2025-09-10 01:32:03.714452,58,120.74
2025-09-10 01:47:03.714452,58,93.18
2025-09-10 02:02:03.714452,58,113.84
2025-09-10 02:17:03.714452,58,129.54
2025-09-10 02:32:03.714452,58,109.37
2025-09-10 02:47:03.714452,58,111.3
2025-09-10 03:02:03.714452,58,144.2
2025-09-10 03:17:03.714452,58,151.22
2025-09-10 03:32:03.714452,58,134.55
2025-09-10 03:47:03.714452,58,92.16
2025-09-10 04:02:03.714452,58,98.04
2025-09-10 04:17:03.714452,58,115.91
2025-09-10 04:32:03.714452,58,132.63
2025-09-10 04:47:03.714452,58,113.24
2025-09-10 05:02:03.714452,58,121.47
2025-09-10 05:17:03.714452,58,112.64
2025-09-10 05:32:03.714452,58,116.96
2025-09-10 05:47:03.714452,58,105.94
2025-09-10 06:02:03.714452,58,118.83
2025-09-10 06:17:03.714452,58,101.23
2025-09-10 06:32:03.714452,58,136.56
2025-09-10 06:47:03.714452,58,117.62
2025-09-10 07:02:03.714452,58,104.98
2025-09-10 07:17:03.714452,58,114.56
2025-09-10 07:32:03.714452,58,110.89
2025-09-10 07:47:03.714452,58,122.77
2025-09-10 08:02:03.714452,58,110.67
2025-09-10 08:17:03.714452,58,115.72
2025-09-10 08:32:03.714452,58,125.68
2025-09-10 08:47:03.714452,58,135.15
2025-09-10 09:02:03.714452,58,130.57
2025-09-10 09:17:03.714452,58,125.92
2025-09-10 09:32:03.714452,58,118.47
2025-09-10 09:47:03.714452,58,121.78
2025-09-10 10:02:03.714452,58,115.6
2025-09-10 10:17:03.714452,58,107.46
2025-09-10 10:32:03.714452,58,134.71
2025-09-10 10:47:03.714452,58,113.44
2025-09-10 11:02:03.714452,58,127.94
2025-09-10 11:17:03.714452,58,106.9
2025-09-10 11:32:03.714452,58,141.51
2025-09-10 11:47:03.714452,58,131.42
2025-09-10 12:02:03.714452,58,119.32
2025-09-10 12:17:03.714452,58,109.21
2025-09-10 12:32:03.714452,58,124.63
2025-09-10 12:47:03.714452,58,130.62
2025-09-10 13:02:03.714452,49,
2025-09-10 13:02:03.714452,58,185.42
2025-09-10 13:17:03.714452,58,146.03
2025-09-10 13:32:03.714452,58,140.97
2025-09-10 13:47:03.714452,58,100.24
2025-09-10 14:02:03.714452,58,107.57
2025-09-10 14:17:03.714452,58,126.1
2025-09-10 14:32:03.714452,58,133.5
2025-09-10 14:47:03.714452,58,105.4
2025-09-10 15:02:03.714452,58,106.53
2025-09-10 15:17:03.714452,58,120.47
2025-09-10 15:32:03.714452,49,
2025-09-10 15:32:03.714452,58,174.75
2025-09-10 15:47:03.714452,58,142.92
2025-09-10 16:02:03.714452,58,117.16
2025-09-10 16:17:03.714452,58,145.64
2025-09-10 16:32:03.714452,58,113.46
2025-09-10 16:47:03.714452,58,136.15
2025-09-10 17:02:03.714452,58,139.87
2025-09-10 17:17:03.714452,58,104.1
2025-09-10 17:32:03.714452,58,107.8
2025-09-10 17:47:03.714452,58,113.54
2025-09-10 18:02:03.714452,58,108.18
2025-09-10 18:17:03.714452,58,137.44
2025-09-10 18:32:03.714452,58,112.05
2025-09-10 18:47:03.714452,58,98.71
2025-09-10 19:02:03.714452,58,104.07
2025-09-10 19:17:03.714452,58,100.24
2025-09-10 19:32:03.714452,58,128.95
2025-09-10 19:47:03.714452,58,118.52
2025-09-10 20:02:03.714452,58,109.55
2025-09-10 20:17:03.714452,58,145.7
2025-09-10 20:32:03.714452,58,121.43
2025-09-10 20:47:03.714452,58,121.17
2025-09-10 21:02:03.714452,58,95.12
2025-09-10 21:17:03.714452,58,131.76
2025-09-10 21:32:03.714452,58,119.89
2025-09-10 21:47:03.714452,58,125.26
2025-09-10 22:02:03.714452,58,131.31
2025-09-10 22:17:03.714452,58,123.61
2025-09-10 22:32:03.714452,58,119.8
2025-09-10 22:47:03.714452,58,105.44
2025-09-10 23:02:03.714452,58,132.29
2025-09-10 23:17:03.714452,58,114.75
2025-09-10 23:32:03.714452,58,125.21
2025-09-10 23:47:03.714452,58,103.7
2025-09-11 00:02:03.714452,58,133.61
2025-09-11 00:17:03.714452,58,124.49
2025-09-11 00:32:03.714452,58,117.28
2025-09-11 00:47:03.714452,58,114.18
2025-09-11 01:02:03.714452,58,107.82
2025-09-11 01:17:03.714452,58,125.17
2025-09-11 01:32:03.714452,58,115.98
2025-09-11 01:47:03.714452,58,118.85
2025-09-11 02:02:03.714452,58,115.59
2025-09-11 02:17:03.714452,58,127.92
2025-09-11 02:32:03.714452,58,118.02
2025-09-11 02:47:03.714452,58,114.26
2025-09-11 03:02:03.714452,58,129.54
2025-09-11 03:17:03.714452,58,125.56
2025-09-11 03:32:03.714452,58,121.87
2025-09-11 03:47:03.714452,58,122.96
2025-09-11 04:02:03.714452,58,137.75
2025-09-11 04:17:03.714452,58,125.73
2025-09-11 04:32:03.714452,58,126.56
2025-09-11 04:47:03.714452,58,111.01
2025-09-11 05:02:03.714452,58,121.69
2025-09-11 05:17:03.714452,58,117.83
2025-09-11 05:32:03.714452,58,111.73
2025-09-11 05:47:03.714452,58,129.75
2025-09-11 06:02:03.714452,58,96.45
2025-09-11 06:17:03.714452,58,123.32
2025-09-11 06:32:03.714452,58,123.54
2025-09-11 06:47:03.714452,58,135.39
2025-09-11 07:02:03.714452,58,116.37
2025-09-11 07:17:03.714452,58,108.26
2025-09-11 07:32:03.714452,58,135.47
2025-09-11 07:47:03.714452,58,105.68
2025-09-11 08:02:03.714452,58,117.6
2025-09-11 08:17:03.714452,58,143.62
2025-09-11 08:32:03.714452,58,115.59
2025-09-11 08:47:03.714452,58,123.72
2025-09-11 09:02:03.714452,58,92.24
2025-09-11 09:17:03.714452,58,88.41
2025-09-11 09:32:03.714452,58,101.04
2025-09-11 09:47:03.714452,58,114.74
2025-09-11 10:02:03.714452,58,89.07
2025-09-11 10:17:03.714452,58,112.37
2025-09-11 10:32:03.714452,58,144.31
2025-09-11 10:47:03.714452,58,112.65
2025-09-11 11:02:03.714452,58,125.24
2025-09-11 11:17:03.714452,58,124.24
2025-09-11 11:32:03.714452,58,124.75
2025-09-11 11:47:03.714452,58,106.7
2025-09-11 12:02:03.714452,58,109.28
2025-09-11 12:17:03.714452,58,121.5
2025-09-11 12:32:03.714452,58,109.5
2025-09-11 12:47:03.714452,58,93.78
2025-09-11 13:02:03.714452,58,103.12
2025-09-11 13:17:03.714452,58,137.32
2025-09-11 13:32:03.714452,58,105.49
2025-09-11 13:47:03.714452,58,120.67
2025-09-11 14:02:03.714452,58,137.78
2025-09-11 14:17:03.714452,58,114.9
2025-09-11 14:32:03.714452,58,113.95
2025-09-11 14:47:03.714452,58,114.49
2025-09-11 15:02:03.714452,58,111.9
2025-09-11 15:17:03.714452,58,123.55
2025-09-11 15:32:03.714452,58,109.46
2025-09-11 15:47:03.714452,58,106.7
2025-09-11 16:02:03.714452,58,111.97
2025-09-11 16:17:03.714452,58,117.57
2025-09-11 16:32:03.714452,58,111.28
2025-09-11 16:47:03.714452,58,125.67
2025-09-11 17:02:03.714452,58,137.36
2025-09-11 17:17:03.714452,58,113.31
2025-09-11 17:32:03.714452,58,115.7
2025-09-11 17:47:03.714452,58,131.88
2025-09-11 18:02:03.714452,58,133.03
2025-09-11 18:17:03.714452,58,137.12
2025-09-11 18:32:03.714452,58,107.72
2025-09-11 18:47:03.714452,58,111.99
2025-09-11 19:02:03.714452,58,128.57
2025-09-11 19:17:03.714452,58,127.62
2025-09-11 19:32:03.714452,58,144.84
2025-09-11 19:47:03.714452,58,116.71
2025-09-11 20:02:03.714452,58,134.48
2025-09-11 20:17:03.714452,58,108.73
2025-09-11 20:32:03.714452,58,109.84
2025-09-11 20:47:03.714452,58,132.59
2025-09-11 21:02:03.714452,58,120.03
2025-09-11 21:17:03.714452,58,130.28
2025-09-11 21:32:03.714452,58,170.64
2025-09-11 21:32:03.714452,49,
2025-09-11 21:47:03.714452,58,133.18
2025-09-11 22:02:03.714452,58,232.9515599682522
2025-09-11 22:17:03.714452,58,246.87201249957008
2025-09-11 22:32:03.714452,58,229.6245402108656
2025-09-11 22:47:03.714452,58,140.32
2025-09-11 23:02:03.714452,58,116.48
2025-09-11 23:17:03.714452,58,126.53
2025-09-11 23:32:03.714452,58,98.36
2025-09-11 23:47:03.714452,58,128.14
2025-09-12 00:02:03.714452,58,123.57
2025-09-12 00:17:03.714452,58,129.37
2025-09-12 00:32:03.714452,58,103.96
2025-09-12 00:47:03.714452,49,
2025-09-12 00:47:03.714452,58,167.78
2025-09-12 01:02:03.714452,58,121.41
2025-09-12 01:17:03.714452,58,129.43
2025-09-12 01:32:03.714452,58,122.71
2025-09-12 01:47:03.714452,58,138.04
2025-09-12 02:02:03.714452,58,112.26
2025-09-12 02:17:03.714452,58,104.52
2025-09-12 02:32:03.714452,58,107.27
2025-09-12 02:47:03.714452,58,126.52
2025-09-12 03:02:03.714452,58,125.33
2025-09-12 03:17:03.714452,58,108.82
2025-09-12 03:32:03.714452,58,112.79
2025-09-12 03:47:03.714452,58,113.95
2025-09-12 04:02:03.714452,58,97.78
2025-09-12 04:17:03.714452,58,107.21
2025-09-12 04:32:03.714452,58,118.68
2025-09-12 04:47:03.714452,58,120.72
2025-09-12 05:02:03.714452,58,106.61
2025-09-12 05:17:03.714452,58,133.34
2025-09-12 05:32:03.714452,58,147.2
2025-09-12 05:47:03.714452,58,111.66
2025-09-12 06:02:03.714452,58,108.55
2025-09-12 06:17:03.714452,58,127.5
2025-09-12 06:32:03.714452,58,101.52
2025-09-12 06:47:03.714452,58,115.08
2025-09-12 07:02:03.714452,58,131.96
2025-09-12 07:17:03.714452,58,115.58
2025-09-12 07:32:03.714452,58,132.9
2025-09-12 07:47:03.714452,58,131.56
2025-09-12 08:02:03.714452,58,125.36
2025-09-12 08:17:03.714452,58,122.13
2025-09-12 08:32:03.714452,58,84.74
2025-09-12 08:47:03.714452,58,124.27
2025-09-12 09:02:03.714452,58,128.59
2025-09-12 09:17:03.714452,58,129.76
2025-09-12 09:32:03.714452,58,118.93
2025-09-12 09:47:03.714452,58,109.33
2025-09-12 10:02:03.714452,58,94.73
2025-09-12 10:17:03.714452,58,119.58
2025-09-12 10:32:03.714452,58,126.04
2025-09-12 10:47:03.714452,58,121.71
2025-09-12 11:02:03.714452,58,128.15
2025-09-12 11:17:03.714452,58,125.78
2025-09-12 11:32:03.714452,58,100.3
2025-09-12 11:47:03.714452,58,118.55
2025-09-12 12:02:03.714452,58,126.57
2025-09-12 12:17:03.714452,58,104.25
2025-09-12 12:32:03.714452,58,135.83
2025-09-12 12:47:03.714452,58,127.88
2025-09-12 13:02:03.714452,58,103.42
2025-09-12 13:17:03.714452,58,131.12
2025-09-12 13:32:03.714452,58,116.52
2025-09-12 13:47:03.714452,58,137.23
2025-09-12 14:02:03.714452,58,106.6
2025-09-12 14:17:03.714452,58,99.54
2025-09-12 14:32:03.714452,58,130.3
2025-09-12 14:47:03.714452,58,107.08
2025-09-12 15:02:03.714452,58,108.46
2025-09-12 15:17:03.714452,58,137.23
2025-09-12 15:32:03.714452,58,106.74
2025-09-12 15:47:03.714452,58,130.04
2025-09-12 16:02:03.714452,58,111.22
2025-09-12 16:17:03.714452,58,116.62
2025-09-12 16:32:03.714452,58,101.84
2025-09-12 16:47:03.714452,58,125.63
2025-09-12 17:02:03.714452,58,125.62
2025-09-12 17:17:03.714452,58,120.38
2025-09-12 17:32:03.714452,58,127.16
2025-09-12 17:47:03.714452,58,116.18
2025-09-12 18:02:03.714452,58,114.76
2025-09-12 18:17:03.714452,58,106.5
2025-09-12 18:32:03.714452,58,120.23
2025-09-12 18:47:03.714452,58,117.86
2025-09-12 19:02:03.714452,58,130.8
2025-09-12 19:17:03.714452,58,99.47
2025-09-12 19:32:03.714452,58,124.09
2025-09-12 19:47:03.714452,58,116.15
2025-09-12 20:02:03.714452,58,119.26
2025-09-12 20:17:03.714452,58,98.3
2025-09-12 20:32:03.714452,58,132.46
2025-09-12 20:47:03.714452,58,140.93
2025-09-12 21:02:03.714452,58,120.61
2025-09-12 21:17:03.714452,58,131.12
2025-09-12 21:32:03.714452,58,120.39
2025-09-12 21:47:03.714452,58,136.77
2025-09-12 22:02:03.714452,58,106.55
2025-09-12 22:17:03.714452,58,117.03
2025-09-12 22:32:03.714452,58,92.4
2025-09-12 22:47:03.714452,58,133.05
2025-09-12 23:02:03.714452,58,116.5
2025-09-12 23:17:03.714452,58,149.51
2025-09-12 23:32:03.714452,58,114.69
2025-09-12 23:47:03.714452,58,127.42
2025-09-13 00:02:03.714452,58,132.48
2025-09-13 00:17:03.714452,58,132.92
2025-09-13 00:32:03.714452,58,94.79
2025-09-13 00:47:03.714452,58,126.79
2025-09-13 01:02:03.714452,58,136.27
2025-09-13 01:17:03.714452,58,142.46
2025-09-13 01:32:03.714452,58,120.2
2025-09-13 01:47:03.714452,58,97.18
2025-09-13 02:02:03.714452,58,141.15
2025-09-13 02:17:03.714452,58,123.08
2025-09-13 02:32:03.714452,58,112.23
2025-09-13 02:47:03.714452,58,115.11
2025-09-13 03:02:03.714452,58,124.37
2025-09-13 03:17:03.714452,58,101.44
2025-09-13 03:32:03.714452,58,127.16
2025-09-13 03:47:03.714452,58,200.88
2025-09-13 03:47:03.714452,49,
2025-09-13 04:02:03.714452,58,156.27
2025-09-13 04:17:03.714452,58,136.74
2025-09-13 04:32:03.714452,58,140.93
2025-09-13 04:47:03.714452,58,134.01
2025-09-13 05:02:03.714452,58,135.55
2025-09-13 05:17:03.714452,58,115.08
2025-09-13 05:32:03.714452,58,129.38
2025-09-13 05:47:03.714452,58,100.76
2025-09-13 06:02:03.714452,58,131.94
2025-09-13 06:17:03.714452,58,139.04
2025-09-13 06:32:03.714452,58,141.07
2025-09-13 06:47:03.714452,58,120.73
2025-09-13 07:02:03.714452,58,108.41
2025-09-13 07:17:03.714452,58,122.84
2025-09-13 07:32:03.714452,58,110.49
2025-09-13 07:47:03.714452,58,134.33
2025-09-13 08:02:03.714452,58,133.98
2025-09-13 08:17:03.714452,58,124.54
2025-09-13 08:32:03.714452,58,74.37
2025-09-13 08:47:03.714452,58,111.69
2025-09-13 09:02:03.714452,58,106.2
2025-09-13 09:17:03.714452,58,129.53
2025-09-13 09:32:03.714452,58,118.84
2025-09-13 09:47:03.714452,58,97.76
2025-09-13 10:02:03.714452,58,136.32
2025-09-13 10:17:03.714452,58,124.07
2025-09-13 10:32:03.714452,58,155.41
2025-09-13 10:47:03.714452,58,121.67
2025-09-13 11:02:03.714452,58,113.68
2025-09-13 11:17:03.714452,58,97.39
2025-09-13 11:32:03.714452,58,130.58
2025-09-13 11:47:03.714452,58,107.9
2025-09-13 12:02:03.714452,58,121.24
2025-09-13 12:17:03.714452,58,116.52
2025-09-13 12:32:03.714452,58,133.12
2025-09-13 12:47:03.714452,58,96.17
2025-09-13 13:02:03.714452,58,111.4
2025-09-13 13:17:03.714452,58,115.28
2025-09-13 13:32:03.714452,58,113.11
2025-09-13 13:47:03.714452,58,105.49
2025-09-13 14:02:03.714452,58,128.06
2025-09-13 14:17:03.714452,58,124.7
2025-09-13 14:32:03.714452,58,131.89
2025-09-13 14:47:03.714452,58,114.53
2025-09-13 15:02:03.714452,58,100.08
2025-09-13 15:17:03.714452,58,126.92
2025-09-13 15:32:03.714452,58,131.67
2025-09-13 15:47:03.714452,58,103.64
2025-09-13 16:02:03.714452,58,104.91
2025-09-13 16:17:03.714452,58,124.56
2025-09-13 16:32:03.714452,58,118.95
2025-09-13 16:47:03.714452,49,
2025-09-13 16:47:03.714452,58,163.13
2025-09-13 17:02:03.714452,58,169.61
2025-09-13 17:17:03.714452,58,138.44
2025-09-13 17:32:03.714452,58,139.77
2025-09-13 17:47:03.714452,58,142.94
2025-09-13 18:02:03.714452,58,122.03
2025-09-13 18:17:03.714452,58,120.51
2025-09-13 18:32:03.714452,58,123.72
2025-09-13 18:47:03.714452,58,133.37
2025-09-13 19:02:03.714452,58,143.45
2025-09-13 19:17:03.714452,58,117.42
2025-09-13 19:32:03.714452,58,140.08
2025-09-13 19:47:03.714452,58,99.85
2025-09-13 20:02:03.714452,58,112.37
2025-09-13 20:17:03.714452,58,134.16
2025-09-13 20:32:03.714452,58,123.9
2025-09-13 20:47:03.714452,58,127.52
2025-09-13 21:02:03.714452,58,115.85
2025-09-13 21:17:03.714452,58,133.47
2025-09-13 21:32:03.714452,58,131.19
2025-09-13 21:47:03.714452,58,115.53
2025-09-13 22:02:03.714452,58,116.83
2025-09-13 22:17:03.714452,58,117.99
2025-09-13 22:32:03.714452,58,135.92
2025-09-13 22:47:03.714452,58,124.79
2025-09-13 23:02:03.714452,58,106.62
2025-09-13 23:17:03.714452,58,146.08
2025-09-13 23:32:03.714452,58,116.11
2025-09-13 23:47:03.714452,58,108.29
2025-09-14 00:02:03.714452,58,118.62
2025-09-14 00:17:03.714452,58,106.65
2025-09-14 00:32:03.714452,58,115.7
2025-09-14 00:47:03.714452,58,110.29
2025-09-14 01:02:03.714452,58,102.35
2025-09-14 01:17:03.714452,58,126.57
2025-09-14 01:32:03.714452,58,128.51
2025-09-14 01:47:03.714452,58,139.48
2025-09-14 02:02:03.714452,58,108.83
2025-09-14 02:17:03.714452,58,108.05
2025-09-14 02:32:03.714452,58,97.91
2025-09-14 02:47:03.714452,58,142.81
2025-09-14 03:02:03.714452,58,117.61
2025-09-14 03:17:03.714452,58,135.58
2025-09-14 03:32:03.714452,58,132.87
2025-09-14 03:47:03.714452,58,130.09
2025-09-14 04:02:03.714452,58,95.63
2025-09-14 04:17:03.714452,58,117.29
2025-09-14 04:32:03.714452,58,126.99
2025-09-14 04:47:03.714452,58,113.51
2025-09-14 05:02:03.714452,58,102.59
2025-09-14 05:17:03.714452,58,111.62
2025-09-14 05:32:03.714452,58,138.85
2025-09-14 05:47:03.714452,58,114.43
2025-09-14 06:02:03.714452,58,121.12
2025-09-14 06:17:03.714452,58,146.13
2025-09-14 06:32:03.714452,58,108.99
2025-09-14 06:47:03.714452,49,
2025-09-14 06:47:03.714452,58,168.23
2025-09-14 07:02:03.714452,58,140.36
2025-09-14 07:17:03.714452,58,151.9
2025-09-14 07:32:03.714452,58,122.67
2025-09-14 07:47:03.714452,58,142.34
2025-09-14 08:02:03.714452,58,142.57
2025-09-14 08:17:03.714452,58,105.29
2025-09-14 08:32:03.714452,58,131.94
2025-09-14 08:47:03.714452,58,115.91
2025-09-14 09:02:03.714452,49,
2025-09-14 09:02:03.714452,58,181.3
2025-09-14 09:17:03.714452,58,180.78
2025-09-14 09:32:03.714452,58,125.72
2025-09-14 09:47:03.714452,58,130.02
2025-09-14 10:02:03.714452,58,137.77
2025-09-14 10:17:03.714452,58,119.99
2025-09-14 10:32:03.714452,58,105.05
2025-09-14 10:47:03.714452,58,110.6
2025-09-14 11:02:03.714452,58,92.0
2025-09-14 11:17:03.714452,58,125.19
2025-09-14 11:32:03.714452,58,111.22
2025-09-14 11:47:03.714452,58,143.02
2025-09-14 12:02:03.714452,58,124.16
2025-09-14 12:17:03.714452,58,138.04
2025-09-14 12:32:03.714452,58,111.38
2025-09-14 12:47:03.714452,58,116.32
2025-09-14 13:02:03.714452,58,118.88
2025-09-14 13:17:03.714452,58,130.67
2025-09-14 13:32:03.714452,58,122.18
2025-09-14 13:47:03.714452,58,130.05
2025-09-14 14:02:03.714452,58,119.9
2025-09-14 14:17:03.714452,58,133.42
2025-09-14 14:32:03.714452,58,136.31
2025-09-14 14:47:03.714452,58,116.63
2025-09-14 15:02:03.714452,58,116.46
2025-09-14 15:17:03.714452,58,104.38
2025-09-14 15:32:03.714452,58,113.37
2025-09-14 15:47:03.714452,58,120.82
2025-09-14 16:02:03.714452,58,97.43
2025-09-14 16:17:03.714452,58,131.59
2025-09-14 16:32:03.714452,58,106.73
2025-09-14 16:47:03.714452,58,115.8
2025-09-14 17:02:03.714452,58,119.27
2025-09-14 17:17:03.714452,58,118.41
2025-09-14 17:32:03.714452,58,106.45
2025-09-14 17:47:03.714452,58,118.98
2025-09-14 18:02:03.714452,58,123.66
2025-09-14 18:17:03.714452,58,130.84
2025-09-14 18:32:03.714452,58,135.47
2025-09-14 18:47:03.714452,58,111.17
2025-09-14 19:02:03.714452,58,98.08
2025-09-14 19:17:03.714452,58,120.3
2025-09-14 19:32:03.714452,58,138.04
2025-09-14 19:47:03.714452,58,145.99
2025-09-14 20:02:03.714452,58,126.72
2025-09-14 20:17:03.714452,58,113.5
2025-09-14 20:32:03.714452,58,118.36
2025-09-14 20:47:03.714452,58,108.98
2025-09-14 21:02:03.714452,58,114.7
2025-09-14 21:17:03.714452,58,137.45
2025-09-14 21:32:03.714452,58,113.09
2025-09-14 21:47:03.714452,58,163.13
2025-09-14 21:47:03.714452,49,
2025-09-14 22:02:03.714452,58,148.59
2025-09-14 22:17:03.714452,58,124.31
2025-09-14 22:32:03.714452,58,150.39
2025-09-14 22:47:03.714452,49,
2025-09-14 22:47:03.714452,58,112.17
2025-09-14 23:02:03.714452,58,134.04
2025-09-14 23:17:03.714452,58,132.72
2025-09-14 23:32:03.714452,58,146.05
2025-09-14 23:47:03.714452,58,125.68
2025-09-15 00:02:03.714452,58,137.95
2025-09-15 00:17:03.714452,58,109.19
2025-09-15 00:32:03.714452,58,114.72
2025-09-15 00:47:03.714452,58,138.55
2025-09-15 01:02:03.714452,58,115.52
2025-09-15 01:17:03.714452,58,113.69
2025-09-15 01:32:03.714452,58,122.69
2025-09-15 01:47:03.714452,58,89.12
2025-09-15 02:02:03.714452,58,102.41
2025-09-15 02:17:03.714452,58,117.14
2025-09-15 02:32:03.714452,58,100.08
2025-09-15 02:47:03.714452,58,129.43
2025-09-15 03:02:03.714452,58,136.81
2025-09-15 03:17:03.714452,58,146.1
2025-09-15 03:32:03.714452,58,117.62
2025-09-15 03:47:03.714452,58,122.32
2025-09-15 04:02:03.714452,58,118.83
2025-09-15 04:17:03.714452,58,114.79
2025-09-15 04:17:03.714452,49,
2025-09-15 04:32:03.714452,58,150.2
2025-09-15 04:47:03.714452,58,106.43
2025-09-15 05:02:03.714452,58,129.15
2025-09-15 05:17:03.714452,58,138.32
2025-09-15 05:32:03.714452,58,121.12
2025-09-15 05:47:03.714452,58,105.42
2025-09-15 06:02:03.714452,58,122.47
2025-09-15 06:17:03.714452,58,92.79
2025-09-15 06:32:03.714452,58,140.3
2025-09-15 06:47:03.714452,58,120.7
2025-09-15 07:02:03.714452,58,147.37
2025-09-15 07:17:03.714452,58,130.29
2025-09-15 07:32:03.714452,58,114.82
2025-09-15 07:47:03.714452,58,130.32
2025-09-15 08:02:03.714452,58,103.19
2025-09-15 08:17:03.714452,58,114.1
2025-09-15 08:32:03.714452,58,103.9
2025-09-15 08:47:03.714452,58,124.05
2025-09-15 09:02:03.714452,58,130.65
2025-09-15 09:17:03.714452,58,106.64
2025-09-15 09:32:03.714452,58,116.04
2025-09-15 09:47:03.714452,58,138.46
2025-09-15 10:02:03.714452,58,146.17
2025-09-15 10:17:03.714452,58,118.44
2025-09-15 10:32:03.714452,58,113.1
2025-09-15 10:47:03.714452,58,124.01
2025-09-15 11:02:03.714452,58,128.03
2025-09-15 11:17:03.714452,58,129.09
2025-09-15 11:32:03.714452,58,109.21
2025-09-15 11:47:03.714452,58,127.13
2025-09-15 12:02:03.714452,58,104.2
2025-09-15 12:17:03.714452,58,106.73
2025-09-15 12:32:03.714452,58,125.06
2025-09-15 12:47:03.714452,58,109.02
2025-09-15 13:02:03.714452,58,108.81
2025-09-15 13:17:03.714452,58,108.86
2025-09-15 13:32:03.714452,58,122.18
