timestamp,code,value
2025-09-10 18:03:00.840845,58,109.25
2025-09-10 18:18:00.840845,58,89.67
2025-09-10 18:33:00.840845,58,100.63
2025-09-10 18:48:00.840845,58,99.7
2025-09-10 19:03:00.840845,58,77.16
2025-09-10 19:18:00.840845,58,89.21
2025-09-10 19:33:00.840845,58,114.78
2025-09-10 19:48:00.840845,58,100.96
2025-09-10 20:03:00.840845,58,104.72
2025-09-10 20:18:00.840845,58,102.09
2025-09-10 20:33:00.840845,58,119.8
2025-09-10 20:48:00.840845,58,77.82
2025-09-10 21:03:00.840845,58,104.21
2025-09-10 21:18:00.840845,58,89.03
2025-09-10 21:33:00.840845,58,98.89
2025-09-10 21:48:00.840845,58,111.0
2025-09-10 22:03:00.840845,58,116.83
2025-09-10 22:18:00.840845,58,98.92
2025-09-10 22:33:00.840845,58,101.68
2025-09-10 22:48:00.840845,58,106.63
2025-09-10 23:03:00.840845,58,96.67
2025-09-10 23:18:00.840845,58,103.36
2025-09-10 23:33:00.840845,58,91.25
2025-09-10 23:48:00.840845,58,85.65
2025-09-11 00:03:00.840845,49,
2025-09-11 00:03:00.840845,58,120.25
2025-09-11 00:18:00.840845,58,117.53
2025-09-11 00:33:00.840845,58,81.21
2025-09-11 00:48:00.840845,58,115.76
2025-09-11 01:03:00.840845,58,108.3
2025-09-11 01:18:00.840845,58,96.08
2025-09-11 01:33:00.840845,58,104.59
2025-09-11 01:48:00.840845,58,103.68
2025-09-11 02:03:00.840845,58,115.39
2025-09-11 02:18:00.840845,58,94.58
2025-09-11 02:33:00.840845,58,103.18
2025-09-11 02:48:00.840845,58,93.6
2025-09-11 03:03:00.840845,58,104.99
2025-09-11 03:18:00.840845,58,91.41
2025-09-11 03:33:00.840845,58,118.35
2025-09-11 03:48:00.840845,58,90.82
2025-09-11 04:03:00.840845,58,114.85
2025-09-11 04:18:00.840845,58,92.76
2025-09-11 04:33:00.840845,58,66.39
2025-09-11 04:48:00.840845,58,97.08
2025-09-11 05:03:00.840845,58,106.13
2025-09-11 05:18:00.840845,58,73.04
2025-09-11 05:33:00.840845,58,110.39
2025-09-11 05:48:00.840845,58,83.1
2025-09-11 06:03:00.840845,58,107.16
2025-09-11 06:18:00.840845,58,89.02
2025-09-11 06:33:00.840845,58,98.34
2025-09-11 06:48:00.840845,58,79.89
2025-09-11 07:03:00.840845,58,119.9
2025-09-11 07:18:00.840845,58,100.08
2025-09-11 07:33:00.840845,58,103.1
2025-09-11 07:48:00.840845,58,90.07
2025-09-11 08:03:00.840845,58,99.92
2025-09-11 08:18:00.840845,58,101.68
2025-09-11 08:33:00.840845,58,84.95
2025-09-11 08:48:00.840845,58,109.61
2025-09-11 09:03:00.840845,58,119.95
2025-09-11 09:18:00.840845,58,103.06
2025-09-11 09:33:00.840845,58,116.37
2025-09-11 09:48:00.840845,58,96.01
2025-09-11 10:03:00.840845,58,99.42
2025-09-11 10:18:00.840845,58,93.97
2025-09-11 10:33:00.840845,58,89.56
2025-09-11 10:48:00.840845,58,97.56
2025-09-11 11:03:00.840845,58,110.73
2025-09-11 11:18:00.840845,58,90.71
2025-09-11 11:33:00.840845,58,94.61
2025-09-11 11:48:00.840845,58,91.28
2025-09-11 12:03:00.840845,58,91.08
2025-09-11 12:18:00.840845,58,93.86
2025-09-11 12:33:00.840845,58,86.54
2025-09-11 12:48:00.840845,58,114.79
2025-09-11 13:03:00.840845,58,106.52
2025-09-11 13:18:00.840845,58,158.32358013287063
2025-09-11 13:18:00.840845,49,
2025-09-11 13:33:00.840845,58,123.57
2025-09-11 13:48:00.840845,58,132.37
2025-09-11 14:03:00.840845,58,103.15
2025-09-11 14:18:00.840845,58,102.16
2025-09-11 14:33:00.840845,58,116.63
2025-09-11 14:48:00.840845,58,99.01
2025-09-11 15:03:00.840845,49,
2025-09-11 15:03:00.840845,58,168.67
2025-09-11 15:18:00.840845,58,121.37
2025-09-11 15:33:00.840845,58,115.78
2025-09-11 15:48:00.840845,58,129.35
2025-09-11 16:03:00.840845,58,108.16
2025-09-11 16:18:00.840845,58,142.53
2025-09-11 16:33:00.840845,58,103.55
2025-09-11 16:48:00.840845,58,88.65
2025-09-11 17:03:00.840845,58,113.9
2025-09-11 17:18:00.840845,58,95.88
2025-09-11 17:33:00.840845,58,109.14
2025-09-11 17:48:00.840845,58,103.89
2025-09-11 18:03:00.840845,58,107.75
2025-09-11 18:18:00.840845,58,91.29
2025-09-11 18:33:00.840845,58,99.69
2025-09-11 18:48:00.840845,58,125.39
2025-09-11 19:03:00.840845,58,107.05
2025-09-11 19:18:00.840845,58,83.57
2025-09-11 19:33:00.840845,58,80.32
2025-09-11 19:48:00.840845,58,104.78
2025-09-11 20:03:00.840845,58,100.98
2025-09-11 20:18:00.840845,58,107.35
2025-09-11 20:33:00.840845,58,110.66
2025-09-11 20:48:00.840845,58,84.63
2025-09-11 21:03:00.840845,58,92.03
2025-09-11 21:18:00.840845,58,114.8
2025-09-11 21:33:00.840845,58,93.61
2025-09-11 21:48:00.840845,58,101.23
2025-09-11 22:03:00.840845,58,102.09
2025-09-11 22:18:00.840845,58,117.77
2025-09-11 22:33:00.840845,58,84.39
2025-09-11 22:48:00.840845,58,120.13
2025-09-11 23:03:00.840845,58,90.77
2025-09-11 23:18:00.840845,58,108.3
2025-09-11 23:33:00.840845,58,74.4
2025-09-11 23:48:00.840845,58,96.97
2025-09-12 00:03:00.840845,58,133.17
2025-09-12 00:18:00.840845,58,95.41
2025-09-12 00:33:00.840845,58,92.45
2025-09-12 00:48:00.840845,58,95.72
2025-09-12 01:03:00.840845,58,118.93
2025-09-12 01:18:00.840845,58,124.53
2025-09-12 01:33:00.840845,58,104.05
2025-09-12 01:48:00.840845,58,91.09
2025-09-12 02:03:00.840845,58,108.5
2025-09-12 02:18:00.840845,58,82.13
2025-09-12 02:33:00.840845,58,99.21
2025-09-12 02:48:00.840845,58,86.55
2025-09-12 03:03:00.840845,58,95.78
2025-09-12 03:18:00.840845,58,94.41
2025-09-12 03:33:00.840845,58,109.26
2025-09-12 03:48:00.840845,58,82.38
2025-09-12 04:03:00.840845,58,91.1
2025-09-12 04:18:00.840845,58,103.49
2025-09-12 04:33:00.840845,58,104.3
2025-09-12 04:48:00.840845,58,77.73
2025-09-12 05:03:00.840845,58,125.36
2025-09-12 05:18:00.840845,58,92.98
2025-09-12 05:33:00.840845,58,101.86
2025-09-12 05:48:00.840845,58,84.15
2025-09-12 06:03:00.840845,58,119.91
2025-09-12 06:18:00.840845,58,99.85
2025-09-12 06:33:00.840845,58,98.55
2025-09-12 06:48:00.840845,58,108.05
2025-09-12 07:03:00.840845,58,95.5
2025-09-12 07:18:00.840845,58,123.98
2025-09-12 07:33:00.840845,58,105.3
2025-09-12 07:48:00.840845,58,94.01
2025-09-12 08:03:00.840845,58,100.1
2025-09-12 08:18:00.840845,58,78.89
2025-09-12 08:33:00.840845,58,145.21358013287062
2025-09-12 08:33:00.840845,49,
2025-09-12 08:48:00.840845,58,136.66
2025-09-12 09:03:00.840845,58,132.64
2025-09-12 09:18:00.840845,58,111.8
2025-09-12 09:33:00.840845,58,120.78
2025-09-12 09:48:00.840845,58,90.44
2025-09-12 10:03:00.840845,58,102.13
2025-09-12 10:18:00.840845,58,105.69
2025-09-12 10:33:00.840845,58,95.72
2025-09-12 10:48:00.840845,58,87.45
2025-09-12 11:03:00.840845,58,123.84
2025-09-12 11:18:00.840845,58,96.15
2025-09-12 11:33:00.840845,49,
2025-09-12 11:33:00.840845,58,163.13
2025-09-12 11:48:00.840845,58,135.38
2025-09-12 12:03:00.840845,58,130.47
2025-09-12 12:18:00.840845,58,111.08
2025-09-12 12:33:00.840845,58,117.0
2025-09-12 12:48:00.840845,58,113.3
2025-09-12 13:03:00.840845,58,115.64
2025-09-12 13:18:00.840845,58,77.54
2025-09-12 13:33:00.840845,58,107.35
2025-09-12 13:48:00.840845,58,99.26
2025-09-12 14:03:00.840845,58,92.13
2025-09-12 14:18:00.840845,58,88.35
2025-09-12 14:33:00.840845,58,93.11
2025-09-12 14:48:00.840845,58,98.71
2025-09-12 15:03:00.840845,58,106.36
2025-09-12 15:18:00.840845,58,108.56
2025-09-12 15:33:00.840845,58,103.95
2025-09-12 15:48:00.840845,49,
2025-09-12 15:48:00.840845,58,157.68
2025-09-12 16:03:00.840845,58,141.13
2025-09-12 16:18:00.840845,58,117.55
2025-09-12 16:33:00.840845,58,133.77
2025-09-12 16:48:00.840845,58,122.7
2025-09-12 17:03:00.840845,58,83.66
2025-09-12 17:18:00.840845,58,118.75
2025-09-12 17:33:00.840845,58,132.0
2025-09-12 17:48:00.840845,58,116.01
2025-09-12 18:03:00.840845,58,119.71
2025-09-12 18:18:00.840845,58,75.61
2025-09-12 18:33:00.840845,58,106.33
2025-09-12 18:48:00.840845,58,83.79
2025-09-12 19:03:00.840845,58,86.62
2025-09-12 19:18:00.840845,58,121.81
2025-09-12 19:33:00.840845,58,109.22
2025-09-12 19:48:00.840845,58,110.82
2025-09-12 20:03:00.840845,58,110.36
2025-09-12 20:18:00.840845,58,81.9
2025-09-12 20:33:00.840845,58,98.3
2025-09-12 20:48:00.840845,58,103.68
2025-09-12 21:03:00.840845,58,100.0
2025-09-12 21:18:00.840845,58,118.25
2025-09-12 21:33:00.840845,58,97.44
2025-09-12 21:48:00.840845,58,108.56
2025-09-12 22:03:00.840845,58,109.59
2025-09-12 22:18:00.840845,58,111.0
2025-09-12 22:33:00.840845,58,110.56
2025-09-12 22:48:00.840845,58,121.24
2025-09-12 23:03:00.840845,58,97.74
2025-09-12 23:18:00.840845,58,107.01
2025-09-12 23:33:00.840845,58,106.63
2025-09-12 23:48:00.840845,58,119.35
2025-09-13 00:03:00.840845,58,91.34
2025-09-13 00:18:00.840845,58,134.44
2025-09-13 00:33:00.840845,58,107.38
2025-09-13 00:48:00.840845,58,104.73
2025-09-13 01:03:00.840845,58,106.53
2025-09-13 01:18:00.840845,58,125.2
2025-09-13 01:33:00.840845,58,98.32
2025-09-13 01:48:00.840845,58,94.15
2025-09-13 02:03:00.840845,58,100.22
2025-09-13 02:18:00.840845,58,84.35
2025-09-13 02:33:00.840845,58,116.57
2025-09-13 02:48:00.840845,58,124.37
2025-09-13 03:03:00.840845,58,82.16
2025-09-13 03:18:00.840845,58,94.67
2025-09-13 03:33:00.840845,58,103.08
2025-09-13 03:48:00.840845,58,97.33
2025-09-13 04:03:00.840845,58,93.77
2025-09-13 04:18:00.840845,58,91.87
2025-09-13 04:33:00.840845,58,100.37
2025-09-13 04:48:00.840845,58,122.01
2025-09-13 05:03:00.840845,58,88.3
2025-09-13 05:18:00.840845,58,85.7
2025-09-13 05:33:00.840845,58,123.15
2025-09-13 05:48:00.840845,58,104.81
2025-09-13 06:03:00.840845,58,127.53
2025-09-13 06:18:00.840845,58,98.15
2025-09-13 06:33:00.840845,58,93.4
2025-09-13 06:48:00.840845,58,109.63
2025-09-13 07:03:00.840845,58,94.55
2025-09-13 07:18:00.840845,58,86.06
2025-09-13 07:33:00.840845,58,125.43
2025-09-13 07:48:00.840845,58,110.36
2025-09-13 08:03:00.840845,58,91.24
2025-09-13 08:18:00.840845,58,83.72
2025-09-13 08:33:00.840845,58,109.2
2025-09-13 08:48:00.840845,58,96.68
2025-09-13 09:03:00.840845,58,82.52
2025-09-13 09:18:00.840845,58,89.87
2025-09-13 09:33:00.840845,58,116.19
2025-09-13 09:48:00.840845,58,100.18
2025-09-13 10:03:00.840845,58,112.06
2025-09-13 10:18:00.840845,58,112.58
2025-09-13 10:33:00.840845,58,112.71
2025-09-13 10:48:00.840845,58,83.76
2025-09-13 11:03:00.840845,58,103.01
2025-09-13 11:18:00.840845,58,76.25
2025-09-13 11:33:00.840845,58,139.23
2025-09-13 11:48:00.840845,58,96.7
2025-09-13 12:03:00.840845,58,92.71
2025-09-13 12:18:00.840845,58,97.98
2025-09-13 12:33:00.840845,58,90.42
2025-09-13 12:48:00.840845,58,91.22
2025-09-13 13:03:00.840845,58,92.92
2025-09-13 13:18:00.840845,58,131.32
2025-09-13 13:33:00.840845,58,73.9
2025-09-13 13:48:00.840845,58,106.05
2025-09-13 14:03:00.840845,58,99.99
2025-09-13 14:18:00.840845,58,105.03
2025-09-13 14:33:00.840845,58,109.24
2025-09-13 14:48:00.840845,58,124.56
2025-09-13 15:03:00.840845,58,133.19
2025-09-13 15:18:00.840845,58,108.52
2025-09-13 15:33:00.840845,58,108.97
2025-09-13 15:48:00.840845,58,101.49
2025-09-13 16:03:00.840845,58,90.49
2025-09-13 16:18:00.840845,58,93.16
2025-09-13 16:33:00.840845,58,109.65
2025-09-13 16:48:00.840845,58,94.3
2025-09-13 17:03:00.840845,58,107.97
2025-09-13 17:18:00.840845,58,82.86
2025-09-13 17:33:00.840845,58,84.03
2025-09-13 17:48:00.840845,58,75.04
2025-09-13 18:03:00.840845,58,111.06
2025-09-13 18:18:00.840845,58,128.11
2025-09-13 18:33:00.840845,58,164.89
2025-09-13 18:33:00.840845,49,
2025-09-13 18:48:00.840845,58,133.23
2025-09-13 19:03:00.840845,58,108.13
2025-09-13 19:18:00.840845,58,115.66
2025-09-13 19:33:00.840845,58,119.59
2025-09-13 19:48:00.840845,58,110.38
2025-09-13 20:03:00.840845,58,80.26
2025-09-13 20:18:00.840845,58,96.07
2025-09-13 20:33:00.840845,58,95.17
2025-09-13 20:48:00.840845,58,101.63
2025-09-13 21:03:00.840845,58,73.98
2025-09-13 21:18:00.840845,58,92.11
2025-09-13 21:33:00.840845,58,97.89
2025-09-13 21:48:00.840845,58,96.73
2025-09-13 22:03:00.840845,58,108.4
2025-09-13 22:18:00.840845,58,91.37
2025-09-13 22:33:00.840845,58,105.89
2025-09-13 22:48:00.840845,58,112.33
2025-09-13 23:03:00.840845,58,109.37
2025-09-13 23:18:00.840845,58,97.25
2025-09-13 23:33:00.840845,58,90.56
2025-09-13 23:48:00.840845,58,86.83
2025-09-14 00:03:00.840845,58,82.82
2025-09-14 00:18:00.840845,58,71.13
2025-09-14 00:33:00.840845,58,111.19
2025-09-14 00:48:00.840845,58,87.69
2025-09-14 01:03:00.840845,58,107.34
2025-09-14 01:18:00.840845,58,101.7
2025-09-14 01:33:00.840845,58,113.54
2025-09-14 01:48:00.840845,58,112.84
2025-09-14 02:03:00.840845,58,95.16
2025-09-14 02:18:00.840845,58,101.88
2025-09-14 02:33:00.840845,58,98.96
2025-09-14 02:48:00.840845,58,100.27
2025-09-14 03:03:00.840845,58,108.35
2025-09-14 03:18:00.840845,58,118.12
2025-09-14 03:33:00.840845,58,98.56
2025-09-14 03:48:00.840845,58,87.79
2025-09-14 04:03:00.840845,58,89.53
2025-09-14 04:18:00.840845,58,106.62
2025-09-14 04:33:00.840845,58,95.05
2025-09-14 04:48:00.840845,58,108.6
2025-09-14 05:03:00.840845,58,82.52
2025-09-14 05:18:00.840845,58,111.12
2025-09-14 05:33:00.840845,58,113.0
2025-09-14 05:48:00.840845,58,107.96
2025-09-14 06:03:00.840845,58,90.99
2025-09-14 06:18:00.840845,58,90.99
2025-09-14 06:33:00.840845,58,128.83
2025-09-14 06:48:00.840845,58,112.02
2025-09-14 07:03:00.840845,58,100.72
2025-09-14 07:18:00.840845,58,88.92
2025-09-14 07:33:00.840845,58,92.56
2025-09-14 07:48:00.840845,58,98.88
2025-09-14 08:03:00.840845,58,164.65
2025-09-14 08:03:00.840845,49,
2025-09-14 08:18:00.840845,58,121.95
2025-09-14 08:33:00.840845,58,136.71
2025-09-14 08:48:00.840845,58,129.68
2025-09-14 09:03:00.840845,58,102.88
2025-09-14 09:18:00.840845,58,119.85
2025-09-14 09:33:00.840845,58,121.12
2025-09-14 09:48:00.840845,58,109.33
2025-09-14 10:03:00.840845,58,94.28
2025-09-14 10:18:00.840845,58,109.26
2025-09-14 10:33:00.840845,58,95.69
2025-09-14 10:48:00.840845,58,100.15
2025-09-14 11:03:00.840845,58,95.26
2025-09-14 11:18:00.840845,58,105.66
2025-09-14 11:33:00.840845,58,104.11
2025-09-14 11:48:00.840845,58,107.76
2025-09-14 12:03:00.840845,58,79.09
2025-09-14 12:18:00.840845,58,115.97
2025-09-14 12:33:00.840845,58,124.84
2025-09-14 12:48:00.840845,58,123.47
2025-09-14 13:03:00.840845,58,92.35
2025-09-14 13:18:00.840845,58,80.92
2025-09-14 13:33:00.840845,58,112.65
2025-09-14 13:48:00.840845,58,90.69
2025-09-14 14:03:00.840845,58,95.0
2025-09-14 14:18:00.840845,58,83.83
2025-09-14 14:33:00.840845,58,88.22
2025-09-14 14:48:00.840845,58,82.75
2025-09-14 15:03:00.840845,58,107.82
2025-09-14 15:18:00.840845,58,85.3
2025-09-14 15:33:00.840845,58,101.56
2025-09-14 15:48:00.840845,58,84.13
2025-09-14 16:03:00.840845,58,77.8
2025-09-14 16:18:00.840845,58,74.54
2025-09-14 16:33:00.840845,58,87.31
2025-09-14 16:48:00.840845,58,98.4
2025-09-14 17:03:00.840845,58,108.14
2025-09-14 17:18:00.840845,58,106.91
2025-09-14 17:33:00.840845,58,88.5
2025-09-14 17:48:00.840845,58,78.91
2025-09-14 18:03:00.840845,58,101.44
2025-09-14 18:18:00.840845,58,91.11
2025-09-14 18:33:00.840845,58,105.72
2025-09-14 18:48:00.840845,58,98.55
2025-09-14 19:03:00.840845,58,114.43
2025-09-14 19:18:00.840845,58,103.88
2025-09-14 19:33:00.840845,58,138.84
2025-09-14 19:48:00.840845,58,117.84
2025-09-14 20:03:00.840845,58,115.37
2025-09-14 20:18:00.840845,58,126.46
2025-09-14 20:33:00.840845,58,104.04
2025-09-14 20:48:00.840845,58,126.01
2025-09-14 21:03:00.840845,58,84.89
2025-09-14 21:18:00.840845,58,114.31
2025-09-14 21:33:00.840845,58,93.24
2025-09-14 21:48:00.840845,58,80.74
2025-09-14 22:03:00.840845,58,115.24
2025-09-14 22:18:00.840845,58,100.35
2025-09-14 22:33:00.840845,58,95.05
2025-09-14 22:48:00.840845,58,97.3
2025-09-14 23:03:00.840845,58,105.74
2025-09-14 23:18:00.840845,58,88.45
2025-09-14 23:33:00.840845,58,124.7
2025-09-14 23:48:00.840845,58,93.84
2025-09-15 00:03:00.840845,58,105.5
2025-09-15 00:18:00.840845,58,88.92
2025-09-15 00:33:00.840845,58,92.07
2025-09-15 00:48:00.840845,58,88.88
2025-09-15 01:03:00.840845,58,93.09
2025-09-15 01:18:00.840845,58,111.77
