timestamp,code,value
2025-09-12 09:02:20.098141,58,224.92648518269073
2025-09-12 09:17:20.098141,58,246.67801536401652
2025-09-12 09:32:20.098141,58,212.60493176087027
2025-09-12 09:47:20.098141,58,128.43
2025-09-12 10:02:20.098141,58,149.5
2025-09-12 10:17:20.098141,58,136.58
2025-09-12 10:32:20.098141,58,127.85
2025-09-12 10:47:20.098141,58,151.82
2025-09-12 11:02:20.098141,58,116.97
2025-09-12 11:17:20.098141,58,125.96
2025-09-12 11:32:20.098141,58,124.57
2025-09-12 11:47:20.098141,58,142.94
2025-09-12 12:02:20.098141,58,129.76
2025-09-12 12:17:20.098141,58,142.88
2025-09-12 12:32:20.098141,58,136.48
2025-09-12 12:47:20.098141,58,129.05
2025-09-12 13:02:20.098141,58,117.89
2025-09-12 13:17:20.098141,58,145.57
2025-09-12 13:32:20.098141,58,113.98
2025-09-12 13:47:20.098141,58,144.06
2025-09-12 14:02:20.098141,58,131.99
2025-09-12 14:17:20.098141,58,131.61
2025-09-12 14:32:20.098141,58,137.66
2025-09-12 14:47:20.098141,58,135.94
2025-09-12 15:02:20.098141,58,127.33
2025-09-12 15:17:20.098141,58,166.32
2025-09-12 15:17:20.098141,49,
2025-09-12 15:32:20.098141,58,123.2
2025-09-12 15:47:20.098141,58,141.34
2025-09-12 16:02:20.098141,58,127.97
2025-09-12 16:17:20.098141,58,129.92
2025-09-12 16:32:20.098141,49,
2025-09-12 16:32:20.098141,58,164.79
2025-09-12 16:47:20.098141,58,152.11
2025-09-12 17:02:20.098141,58,154.33
2025-09-12 17:17:20.098141,58,148.29
2025-09-12 17:32:20.098141,58,145.62
2025-09-12 17:47:20.098141,58,135.52
2025-09-12 18:02:20.098141,58,124.66
2025-09-12 18:17:20.098141,58,125.62
2025-09-12 18:32:20.098141,58,135.44
2025-09-12 18:47:20.098141,58,124.37
2025-09-12 19:02:20.098141,58,143.99
2025-09-12 19:17:20.098141,58,140.52
2025-09-12 19:32:20.098141,58,137.27
2025-09-12 19:47:20.098141,58,162.63
2025-09-12 20:02:20.098141,49,
2025-09-12 20:02:20.098141,58,142.24
2025-09-12 20:17:20.098141,58,111.12
2025-09-12 20:32:20.098141,58,140.79
2025-09-12 20:47:20.098141,58,116.91
2025-09-12 21:02:20.098141,58,151.89
2025-09-12 21:17:20.098141,58,142.97
2025-09-12 21:32:20.098141,58,121.72
2025-09-12 21:47:20.098141,58,141.18
2025-09-12 22:02:20.098141,58,133.97
2025-09-12 22:17:20.098141,58,134.41
2025-09-12 22:32:20.098141,58,140.32
2025-09-12 22:47:20.098141,58,138.99
2025-09-12 23:02:20.098141,58,127.7
2025-09-12 23:17:20.098141,58,129.4
2025-09-12 23:32:20.098141,58,120.43
2025-09-12 23:47:20.098141,49,
2025-09-12 23:47:20.098141,58,154.8
2025-09-13 00:02:20.098141,58,164.88
2025-09-13 00:17:20.098141,58,146.3
2025-09-13 00:32:20.098141,58,156.06
2025-09-13 00:47:20.098141,58,110.04
2025-09-13 01:02:20.098141,58,136.24
2025-09-13 01:17:20.098141,58,157.81
2025-09-13 01:32:20.098141,58,133.22
2025-09-13 01:47:20.098141,58,127.65
2025-09-13 02:02:20.098141,58,121.97
2025-09-13 02:17:20.098141,58,189.34
2025-09-13 02:17:20.098141,49,
2025-09-13 02:32:20.098141,58,176.07
2025-09-13 02:47:20.098141,58,163.21
2025-09-13 03:02:20.098141,58,141.97
2025-09-13 03:17:20.098141,58,149.74
2025-09-13 03:32:20.098141,58,145.0
2025-09-13 03:47:20.098141,58,124.91
2025-09-13 04:02:20.098141,58,138.02
2025-09-13 04:17:20.098141,58,149.7
2025-09-13 04:32:20.098141,58,140.18
2025-09-13 04:47:20.098141,58,150.88
2025-09-13 05:02:20.098141,58,109.89
2025-09-13 05:17:20.098141,58,147.74
2025-09-13 05:32:20.098141,58,151.24
2025-09-13 05:47:20.098141,58,133.58
2025-09-13 06:02:20.098141,58,129.24
2025-09-13 06:17:20.098141,58,135.03
2025-09-13 06:32:20.098141,58,123.46
2025-09-13 06:47:20.098141,58,127.95
2025-09-13 07:02:20.098141,58,137.05
2025-09-13 07:17:20.098141,58,139.06
2025-09-13 07:32:20.098141,58,142.37
2025-09-13 07:47:20.098141,58,129.74
2025-09-13 08:02:20.098141,58,142.6
2025-09-13 08:17:20.098141,58,161.02
2025-09-13 08:32:20.098141,58,137.19
2025-09-13 08:47:20.098141,58,113.6
2025-09-13 09:02:20.098141,58,124.19
2025-09-13 09:17:20.098141,58,144.42
2025-09-13 09:32:20.098141,58,132.66
2025-09-13 09:47:20.098141,58,150.64
2025-09-13 10:02:20.098141,58,130.94
2025-09-13 10:17:20.098141,58,134.85
2025-09-13 10:32:20.098141,58,121.72
2025-09-13 10:47:20.098141,58,123.87
2025-09-13 11:02:20.098141,58,117.19
2025-09-13 11:17:20.098141,58,121.94
2025-09-13 11:32:20.098141,58,132.75
2025-09-13 11:47:20.098141,58,119.93
2025-09-13 12:02:20.098141,58,146.53
2025-09-13 12:17:20.098141,58,127.33
2025-09-13 12:32:20.098141,58,146.46
2025-09-13 12:47:20.098141,58,157.67
2025-09-13 13:02:20.098141,58,145.22
2025-09-13 13:17:20.098141,49,
2025-09-13 13:17:20.098141,58,226.89
2025-09-13 13:32:20.098141,58,238.59
2025-09-13 13:32:20.098141,49,
2025-09-13 13:47:20.098141,58,191.29
2025-09-13 14:02:20.098141,58,278.19
2025-09-13 14:02:20.098141,49,
2025-09-13 14:17:20.098141,58,216.16
2025-09-13 14:32:20.098141,58,188.59
2025-09-13 14:47:20.098141,58,190.06
2025-09-13 15:02:20.098141,58,161.9
2025-09-13 15:17:20.098141,58,171.66
2025-09-13 15:32:20.098141,58,132.43
2025-09-13 15:47:20.098141,58,142.0
2025-09-13 16:02:20.098141,58,150.74
2025-09-13 16:17:20.098141,58,147.07
2025-09-13 16:32:20.098141,58,126.87
2025-09-13 16:47:20.098141,58,122.21
2025-09-13 17:02:20.098141,58,114.67
2025-09-13 17:17:20.098141,58,148.43
2025-09-13 17:32:20.098141,58,127.41
2025-09-13 17:47:20.098141,58,160.07
2025-09-13 18:02:20.098141,58,163.68
2025-09-13 18:17:20.098141,58,142.07
2025-09-13 18:32:20.098141,58,131.06
2025-09-13 18:47:20.098141,58,145.08
2025-09-13 19:02:20.098141,58,136.51
2025-09-13 19:17:20.098141,58,121.67
2025-09-13 19:32:20.098141,58,108.66
2025-09-13 19:47:20.098141,58,123.93
2025-09-13 20:02:20.098141,58,116.59
2025-09-13 20:17:20.098141,58,139.5
2025-09-13 20:32:20.098141,58,163.5
2025-09-13 20:47:20.098141,58,134.3
2025-09-13 21:02:20.098141,58,155.3
2025-09-13 21:17:20.098141,58,117.84
2025-09-13 21:32:20.098141,58,145.68
2025-09-13 21:47:20.098141,58,129.09
2025-09-13 22:02:20.098141,58,158.25
2025-09-13 22:17:20.098141,58,123.91
2025-09-13 22:32:20.098141,58,130.62
2025-09-13 22:47:20.098141,58,161.02
2025-09-13 23:02:20.098141,58,147.93
2025-09-13 23:17:20.098141,58,108.75
2025-09-13 23:32:20.098141,58,128.17
2025-09-13 23:47:20.098141,58,139.11
2025-09-14 00:02:20.098141,58,124.13
2025-09-14 00:17:20.098141,58,131.7
2025-09-14 00:32:20.098141,58,131.67
2025-09-14 00:47:20.098141,58,132.71
2025-09-14 01:02:20.098141,58,125.8
2025-09-14 01:17:20.098141,58,134.99
2025-09-14 01:32:20.098141,58,139.87
2025-09-14 01:47:20.098141,58,160.5
2025-09-14 02:02:20.098141,58,122.43
2025-09-14 02:17:20.098141,58,153.96
2025-09-14 02:32:20.098141,58,144.88
2025-09-14 02:32:20.098141,49,
2025-09-14 02:47:20.098141,58,134.54
2025-09-14 03:02:20.098141,58,145.82
2025-09-14 03:17:20.098141,58,149.81
2025-09-14 03:32:20.098141,58,114.87
2025-09-14 03:47:20.098141,58,137.13
2025-09-14 04:02:20.098141,58,127.53
2025-09-14 04:17:20.098141,58,139.42
2025-09-14 04:32:20.098141,58,160.92
2025-09-14 04:47:20.098141,58,123.23
2025-09-14 05:02:20.098141,58,126.98
2025-09-14 05:17:20.098141,58,155.37
2025-09-14 05:32:20.098141,58,152.27
2025-09-14 05:47:20.098141,58,140.77
2025-09-14 06:02:20.098141,58,145.76
2025-09-14 06:17:20.098141,58,137.11
2025-09-14 06:32:20.098141,58,142.32
2025-09-14 06:47:20.098141,58,141.8
2025-09-14 07:02:20.098141,58,136.1
2025-09-14 07:17:20.098141,58,111.3
2025-09-14 07:32:20.098141,58,125.23
2025-09-14 07:47:20.098141,58,136.44
2025-09-14 08:02:20.098141,58,115.21
2025-09-14 08:17:20.098141,58,160.76
2025-09-14 08:32:20.098141,58,161.61
2025-09-14 08:47:20.098141,58,139.22
2025-09-14 09:02:20.098141,58,136.13
2025-09-14 09:17:20.098141,58,119.1
2025-09-14 09:32:20.098141,58,149.65
2025-09-14 09:47:20.098141,58,131.77
2025-09-14 10:02:20.098141,58,121.54
2025-09-14 10:17:20.098141,49,
2025-09-14 10:17:20.098141,58,159.68
2025-09-14 10:32:20.098141,58,163.5
2025-09-14 10:47:20.098141,58,146.25
2025-09-14 11:02:20.098141,58,115.22
2025-09-14 11:17:20.098141,58,123.43
2025-09-14 11:32:20.098141,58,135.63
2025-09-14 11:47:20.098141,58,124.75
2025-09-14 12:02:20.098141,58,146.91
2025-09-14 12:17:20.098141,58,137.39
2025-09-14 12:32:20.098141,58,134.39
2025-09-14 12:47:20.098141,58,126.42
2025-09-14 13:02:20.098141,58,125.14
2025-09-14 13:17:20.098141,58,133.73
2025-09-14 13:32:20.098141,58,114.38
2025-09-14 13:47:20.098141,58,117.61
2025-09-14 14:02:20.098141,58,143.36
2025-09-14 14:17:20.098141,58,126.97
2025-09-14 14:32:20.098141,58,146.17
2025-09-14 14:47:20.098141,58,135.0
2025-09-14 15:02:20.098141,58,138.46
2025-09-14 15:17:20.098141,58,133.71
2025-09-14 15:32:20.098141,58,113.55
2025-09-14 15:47:20.098141,58,153.78
2025-09-14 16:02:20.098141,58,149.14
2025-09-14 16:17:20.098141,58,129.1
2025-09-14 16:32:20.098141,58,156.81
2025-09-14 16:47:20.098141,58,115.11
2025-09-14 17:02:20.098141,58,134.17
2025-09-14 17:17:20.098141,58,119.01
2025-09-14 17:32:20.098141,58,160.23
2025-09-14 17:47:20.098141,58,121.94
2025-09-14 18:02:20.098141,58,134.7
2025-09-14 18:17:20.098141,58,117.4
2025-09-14 18:32:20.098141,58,129.04
2025-09-14 18:47:20.098141,58,131.58
2025-09-14 19:02:20.098141,58,122.08
2025-09-14 19:17:20.098141,58,127.23
2025-09-14 19:32:20.098141,58,157.51
2025-09-14 19:47:20.098141,58,141.71
2025-09-14 20:02:20.098141,58,135.29
2025-09-14 20:17:20.098141,58,137.09
2025-09-14 20:32:20.098141,58,149.66
2025-09-14 20:47:20.098141,58,133.38
2025-09-14 21:02:20.098141,58,123.18
2025-09-14 21:17:20.098141,58,147.34
2025-09-14 21:32:20.098141,58,121.41
2025-09-14 21:47:20.098141,58,125.31
2025-09-14 22:02:20.098141,58,146.61
2025-09-14 22:17:20.098141,58,140.43
2025-09-14 22:32:20.098141,58,179.76
2025-09-14 22:47:20.098141,58,117.28
2025-09-14 23:02:20.098141,58,142.96
2025-09-14 23:17:20.098141,58,137.45
2025-09-14 23:32:20.098141,58,163.14
2025-09-14 23:47:20.098141,58,150.78
2025-09-15 00:02:20.098141,58,154.01
2025-09-15 00:17:20.098141,58,146.9
2025-09-15 00:32:20.098141,58,137.78
2025-09-15 00:47:20.098141,58,114.88
2025-09-15 01:02:20.098141,58,142.8
2025-09-15 01:17:20.098141,58,117.17
2025-09-15 01:32:20.098141,58,135.0
2025-09-15 01:47:20.098141,58,108.78
2025-09-15 02:02:20.098141,58,135.57
2025-09-15 02:17:20.098141,58,145.7
2025-09-15 02:32:20.098141,58,128.46
2025-09-15 02:47:20.098141,58,107.96
2025-09-15 03:02:20.098141,49,
2025-09-15 03:02:20.098141,58,111.18
2025-09-15 03:17:20.098141,58,140.61
2025-09-15 03:32:20.098141,58,138.35
2025-09-15 03:47:20.098141,58,129.92
2025-09-15 04:02:20.098141,58,124.98
2025-09-15 04:17:20.098141,58,130.79
2025-09-15 04:32:20.098141,58,131.21
2025-09-15 04:47:20.098141,58,128.95
2025-09-15 05:02:20.098141,58,119.47
2025-09-15 05:17:20.098141,58,118.15
2025-09-15 05:32:20.098141,58,130.66
2025-09-15 05:47:20.098141,58,151.7
2025-09-15 06:02:20.098141,58,149.04
2025-09-15 06:17:20.098141,58,144.22
2025-09-15 06:32:20.098141,58,126.86
2025-09-15 06:47:20.098141,58,130.98
2025-09-15 07:02:20.098141,58,145.31
2025-09-15 07:17:20.098141,58,155.95
2025-09-15 07:32:20.098141,58,142.49
2025-09-15 07:47:20.098141,58,149.46
2025-09-15 08:02:20.098141,58,140.61
2025-09-15 08:17:20.098141,58,130.44
2025-09-15 08:32:20.098141,58,136.13
2025-09-15 08:47:20.098141,58,150.13
2025-09-15 09:02:20.098141,58,133.04
2025-09-15 09:17:20.098141,58,131.68
2025-09-15 09:32:20.098141,58,149.67
2025-09-15 09:47:20.098141,58,116.75
2025-09-15 10:02:20.098141,58,133.77
2025-09-15 10:17:20.098141,58,117.62
2025-09-15 10:32:20.098141,58,151.69
2025-09-15 10:47:20.098141,58,133.0
2025-09-15 11:02:20.098141,58,143.12
2025-09-15 11:17:20.098141,58,154.23
2025-09-15 11:32:20.098141,58,126.44
2025-09-15 11:47:20.098141,58,143.84
2025-09-15 12:02:20.098141,58,156.47
2025-09-15 12:17:20.098141,58,144.29
2025-09-15 12:32:20.098141,58,124.94
2025-09-15 12:47:20.098141,58,121.98
2025-09-15 13:02:20.098141,58,143.79
2025-09-15 13:17:20.098141,58,126.31
2025-09-15 13:32:20.098141,58,126.62
